0.0,8.473129430548958e-05
5.05050505050505e-09,-0.006717173902812374
1.01010101010101e-08,-0.005275059842996862
1.5151515151515152e-08,0.001140429706670139
2.02020202020202e-08,-0.005249435222879354
2.525252525252525e-08,-0.0029383182701923504
3.0303030303030305e-08,-0.0006179902449715012
3.5353535353535353e-08,-0.005877126255994876
4.04040404040404e-08,-0.0028913418200963996
4.545454545454545e-08,-0.0015981357305119778
5.05050505050505e-08,-0.003673219831769917
5.5555555555555555e-08,-0.005384272762095038
6.060606060606061e-08,-0.0015177302055585063
6.565656565656565e-08,-0.00046785338534836027
7.070707070707071e-08,-0.00720109146906939
7.575757575757575e-08,-0.0014279731185581433
8.08080808080808e-08,-0.0024417900589435554
8.585858585858586e-08,-0.007542409431842276
9.09090909090909e-08,0.0015030694172882518
9.595959595959596e-08,-0.0031317584076841977
1.01010101010101e-07,-0.007391247491275743
1.0606060606060605e-07,-0.0014313188858250286
1.1111111111111111e-07,-0.0026849396931772932
1.1616161616161615e-07,-0.0036350616676537155
1.2121212121212122e-07,-0.0044311781537338425
1.2626262626262626e-07,-0.002562120722063622
1.313131313131313e-07,-0.004325679600762849
1.3636363636363635e-07,-0.004639139028941654
1.4141414141414141e-07,0.0006957108209887248
1.4646464646464646e-07,-0.008059725483528646
1.515151515151515e-07,-0.005015245945142052
1.5656565656565657e-07,0.002784549386404015
1.616161616161616e-07,-0.007562866705779764
1.6666666666666665e-07,-0.0036797372555806064
1.7171717171717172e-07,-9.201191983241676e-05
1.7676767676767676e-07,-0.005773851782795623
1.818181818181818e-07,-0.002913837828477917
1.8686868686868687e-07,-0.0013655391983555983
1.919191919191919e-07,-0.002437586633242962
1.9696969696969696e-07,-0.006066618771074733
2.02020202020202e-07,-0.0015919511019970205
2.0707070707070707e-07,-0.0006905241703860629
2.121212121212121e-07,-0.007904833058200115
2.1717171717171715e-07,0.0010612004961989693
2.2222222222222222e-07,-0.0028665438794383317
2.2727272727272726e-07,-0.008748317597801812
2.323232323232323e-07,0.002457210906398551
2.3737373737373737e-07,-0.004680334684834705
2.4242424242424244e-07,-0.007404688048443868
2.4747474747474745e-07,-2.0555651952142753e-05
2.525252525252525e-07,-0.002713406722093977
2.5757575757575754e-07,-0.006656327079337072
2.626262626262626e-07,-0.006759254832674583
2.676767676767677e-07,0.0008205261464316395
2.727272727272727e-07,-0.006397687177955183
2.7777777777777776e-07,-0.007955123346739715
2.8282828282828283e-07,0.0033216289434063466
2.8787878787878784e-07,-0.009324265205061036
2.929292929292929e-07,-0.004145835962015834
2.97979797979798e-07,0.0020188035503757485
3.03030303030303e-07,-0.010977985254570229
3.0808080808080806e-07,0.0005470918942301598
3.1313131313131313e-07,-0.002028320500686158
3.1818181818181815e-07,-0.007425719794157386
3.232323232323232e-07,-0.0007156412029812511
3.282828282828283e-07,-0.005241346084418473
3.333333333333333e-07,0.002458477430349384
3.3838383838383837e-07,-0.008977929056423282
3.4343434343434344e-07,-0.004186658901956734
3.4848484848484845e-07,0.014677138656888761
3.535353535353535e-07,-0.03166913316335138
3.585858585858586e-07,0.004454670096958828
3.636363636363636e-07,0.1466504411961017
3.686868686868687e-07,0.1830137559815317
3.7373737373737374e-07,0.1491331370443822
3.7878787878787876e-07,0.18562129628187343
3.838383838383838e-07,0.24270820563462686
3.888888888888889e-07,0.2522274404267334
3.939393939393939e-07,0.25848057367888433
3.98989898989899e-07,0.2636083751442476
4.04040404040404e-07,0.24859671580926812
4.0909090909090906e-07,0.26985139943035663
4.1414141414141413e-07,0.2735643407994559
4.1919191919191915e-07,0.22089290895652142
4.242424242424242e-07,0.20798203024196235
4.292929292929293e-07,0.2030548845823746
4.343434343434343e-07,0.15446659110074956
4.3939393939393937e-07,0.11908415887070108
4.4444444444444444e-07,0.08210651321280077
4.4949494949494945e-07,0.005990909146064643
4.545454545454545e-07,-0.04370755373795758
4.595959595959596e-07,-0.0495760866529246
4.646464646464646e-07,-0.09984554977516755
4.6969696969696967e-07,-0.15442789728459516
4.7474747474747474e-07,-0.15942997939836945
4.797979797979798e-07,-0.1893584481522607
4.848484848484849e-07,-0.221335647472197
4.898989898989898e-07,-0.22792959723232598
4.949494949494949e-07,-0.23764422865627088
5e-07,-0.23865764352717803
5.05050505050505e-07,-0.23811671847611524
5.101010101010101e-07,-0.22171904478884702
5.151515151515151e-07,-0.2114014681272236
5.202020202020201e-07,-0.19069864468642128
5.252525252525252e-07,-0.13921242693082245
5.303030303030303e-07,-0.14139135483522036
5.353535353535354e-07,-0.09623725975608922
5.404040404040404e-07,-0.028147870569493208
5.454545454545454e-07,-0.0543411510377953
5.505050505050505e-07,0.058725597092286724
5.555555555555555e-07,0.15563615689988725
5.606060606060606e-07,-0.02023219591567258
5.656565656565657e-07,-0.0757992372915957
5.707070707070707e-07,0.05668854137750914
5.757575757575757e-07,0.05115193346014735
5.808080808080808e-07,-0.016668612445723013
5.858585858585858e-07,-0.0016300135800695428
5.909090909090909e-07,0.007390625043149665
5.95959595959596e-07,-0.007072063180092491
6.01010101010101e-07,0.027256153989435632
6.06060606060606e-07,0.0019161582117803153
6.111111111111111e-07,-0.06356362042789288
6.161616161616161e-07,0.0002386204459662692
6.212121212121212e-07,0.010200839643827711
6.262626262626263e-07,-0.06712286635712958
6.313131313131313e-07,-0.02887026985685638
6.363636363636363e-07,-0.02105077206339042
6.414141414141414e-07,-0.06427898518568154
6.464646464646464e-07,-0.004106255069144779
6.515151515151515e-07,0.029591197777490075
6.565656565656566e-07,-0.024465842811456372
6.616161616161615e-07,-0.02478381165090449
6.666666666666666e-07,0.02305327732171515
6.717171717171717e-07,-0.0018773181634173138
6.767676767676767e-07,-0.02844791886892594
6.818181818181818e-07,0.01207130089984108
6.868686868686869e-07,0.00015756964417230275
6.919191919191918e-07,-0.017596301656481392
6.969696969696969e-07,0.013225481409837822
7.02020202020202e-07,-0.007641207786741562
7.07070707070707e-07,-0.016922289207739905
7.121212121212121e-07,0.015213697571130067
7.171717171717172e-07,-0.0009306839278791488
7.222222222222221e-07,-0.021972854305776675
7.272727272727272e-07,0.0004011586364713898
7.323232323232323e-07,0.009398980272057563
7.373737373737373e-07,-0.013554165264101095
7.424242424242424e-07,-0.007125916468440436
7.474747474747475e-07,0.0074263802476008745
7.525252525252524e-07,-0.011723943168066289
7.575757575757575e-07,-0.003239285333310932
7.626262626262626e-07,0.007727969525559813
7.676767676767677e-07,-0.012718428315238029
7.727272727272727e-07,-0.005990636023358971
7.777777777777778e-07,0.004458487211163916
7.828282828282828e-07,-0.004515686912515217
7.878787878787878e-07,-0.004431799021505548
7.929292929292929e-07,-0.0012810775797692914
7.97979797979798e-07,-0.004186429610091344
8.03030303030303e-07,-0.00506920474484718
8.08080808080808e-07,0.002203345001269266
8.131313131313131e-07,-0.0037288644166729936
8.181818181818181e-07,-0.010322774196746322
