-300.0,-248.70987255351224
-299.0,-248.3137146438187
-298.0,-247.91308179097234
-297.0,-247.5079898955591
-296.0,-247.09845485816527
-295.0,-246.68449257937658
-294.0,-246.2661189597792
-293.0,-245.8433498999591
-292.0,-245.4162013005023
-291.0,-244.98468906199486
-290.0,-244.5488290850227
-289.0,-244.10863727017187
-288.0,-243.6641295180285
-287.0,-243.21532172917847
-286.0,-242.76222980420775
-285.0,-242.3048696437025
-284.0,-241.84325714824874
-283.0,-241.37740821843238
-282.0,-240.90733875483946
-281.0,-240.43306465805597
-280.0,-239.95460182866807
-279.0,-239.47196616726163
-278.0,-238.98517357442267
-277.0,-238.49423995073724
-276.0,-237.9991811967914
-275.0,-237.50001321317114
-274.0,-236.9967519004624
-273.0,-236.48941315925128
-272.0,-235.97801289012384
-271.0,-235.46256699366603
-270.0,-234.94309137046372
-269.0,-234.41960192110315
-268.0,-233.89211454617032
-267.0,-233.3606451462511
-266.0,-232.82520962193155
-265.0,-232.28582387379777
-264.0,-231.74250380243575
-263.0,-231.19526530843146
-262.0,-230.6441242923709
-261.0,-230.0890966548401
-260.0,-229.53019829642517
-259.0,-228.96744511771203
-258.0,-228.4008530192867
-257.0,-227.8304379017352
-256.0,-227.25621566564362
-255.0,-226.67820221159786
-254.0,-226.096413440184
-253.0,-225.51086525198798
-252.0,-224.921573547596
-251.0,-224.3285542275939
-250.0,-223.7318231925677
-249.0,-223.13139634310352
-248.0,-222.52728957978735
-247.0,-221.9195188032051
-246.0,-221.30809991394293
-245.0,-220.6930488125867
-244.0,-220.0743813997226
-243.0,-219.45211357593652
-242.0,-218.8262612418145
-241.0,-218.1968402979426
-240.0,-217.56386664490677
-239.0,-216.92735618329309
-238.0,-216.28732481368752
-237.0,-215.64378843667612
-236.0,-214.99676295284485
-235.0,-214.3462642627798
-234.0,-213.69230826706692
-233.0,-213.03491086629225
-232.0,-212.37408796104182
-231.0,-211.70985545190163
-230.0,-211.0422292394577
-229.0,-210.37122522429604
-228.0,-209.69685930700265
-227.0,-209.01914738816362
-226.0,-208.33810536836484
-225.0,-207.65374914819245
-224.0,-206.96609462823236
-223.0,-206.27515770907067
-222.0,-205.58095429129335
-221.0,-204.88350027548643
-220.0,-204.1828115622359
-219.0,-203.47890405212783
-218.0,-202.77179364574818
-217.0,-202.061496243683
-216.0,-201.34802774651828
-215.0,-200.63140405484006
-214.0,-199.91164106923432
-213.0,-199.1887546902871
-212.0,-198.46276081858446
-211.0,-197.73367535471232
-210.0,-197.00151419925677
-209.0,-196.2662932528038
-208.0,-195.52802841593942
-207.0,-194.78673558924967
-206.0,-194.0424306733205
-205.0,-193.29512956873802
-204.0,-192.54484817608818
-203.0,-191.791602395957
