0.0,8.568954842800148e-05
1.0000754602392725e-09,-0.001281514049090838
2.000150920478545e-09,-0.0026487176466096773
3.0002263807178175e-09,-0.004015921244128517
4.00030184095709e-09,-0.005383124841647357
5.0003773011963625e-09,-0.006750328439166196
6.000452761435635e-09,-0.006505794191718127
7.0005282216749075e-09,-0.00621607103272893
8.00060368191418e-09,-0.005926347873739731
9.000679142153453e-09,-0.005636624714750534
1.0000754602392725e-08,-0.005346901555761336
1.1000830062631998e-08,-0.0041115975322568755
1.200090552287127e-08,-0.002821740766568842
1.3000980983110543e-08,-0.0015318840008808074
1.4001056443349815e-08,-0.00024202723519277345
1.5001131903589088e-08,0.0010478295304952611
1.600120736382836e-08,-2.6232512726636456e-05
1.7001282824067633e-08,-0.0013109407864454583
1.8001358284306905e-08,-0.00259564906016428
1.9001433744546178e-08,-0.0038803573338831014
2.000150920478545e-08,-0.005165065607601923
2.1001584665024723e-08,-0.004891422733229907
2.2001660125263995e-08,-0.004426961350928398
2.3001735585503268e-08,-0.003962499968626891
2.400181104574254e-08,-0.003498038586325383
2.5001886505981813e-08,-0.0030335772040238746
2.6001961966221085e-08,-0.002567323945368912
2.7002037426460358e-08,-0.0021007877588686665
2.800211288669963e-08,-0.0016342515723684213
2.9002188346938903e-08,-0.0011677153858681757
3.0002263807178175e-08,-0.0007011791993679303
3.100233926741745e-08,-0.0015089678597425473
3.200241472765672e-08,-0.002566080946679637
3.300249018789599e-08,-0.003623194033616728
3.4002565648135265e-08,-0.0046803071205538185
3.500264110837454e-08,-0.005737420207490908
3.600271656861381e-08,-0.005453761392935005
3.700279202885308e-08,-0.0048537406690380685
3.8002867489092355e-08,-0.00425371994514113
3.900294294933163e-08,-0.0036536992212441916
4.00030184095709e-08,-0.003053678497347254
4.100309386981017e-08,-0.0027194973792099247
4.2003169330049445e-08,-0.002459504058028767
4.300324479028872e-08,-0.0021995107368476085
4.400332025052799e-08,-0.0019395174156664502
4.500339571076726e-08,-0.001679524094485292
4.6003471171006535e-08,-0.0019304653098688046
4.700354663124581e-08,-0.002347614145580587
4.800362209148508e-08,-0.0027647629812923694
4.900369755172435e-08,-0.0031819118170041526
5.0003773011963625e-08,-0.0035990606527159345
5.10038484722029e-08,-0.003962894854695029
5.200392393244217e-08,-0.004306736069024364
5.300399939268144e-08,-0.0046505772833537
5.4004074852920715e-08,-0.004994418497683036
5.500415031315999e-08,-0.005338259712012372
5.600422577339926e-08,-0.0048974017651736085
5.700430123363853e-08,-0.0041202441778342355
5.8004376693877805e-08,-0.003343086590494863
5.900445215411708e-08,-0.002565929003155491
6.000452761435635e-08,-0.0017887714158161178
6.100460307459562e-08,-0.0013923981455718842
6.20046785348349e-08,-0.0011812712998604217
6.300475399507417e-08,-0.000970144454148959
6.400482945531344e-08,-0.0007590176084374963
6.500490491555271e-08,-0.000547890762726034
6.600498037579199e-08,-0.0013465099821104575
6.700505583603126e-08,-0.002699778448519392
6.800513129627053e-08,-0.004053046914928327
6.90052067565098e-08,-0.005406315381337262
7.000528221674908e-08,-0.006759583847746197
7.100535767698835e-08,-0.006559078284393135
7.200543313722762e-08,-0.00539888876148122
7.300550859746689e-08,-0.004238699238569304
7.400558405770617e-08,-0.003078509715657389
7.500565951794544e-08,-0.0019183201927454733
7.600573497818471e-08,-0.0015641445441653766
7.700581043842398e-08,-0.001767978500891918
7.800588589866326e-08,-0.001971812457618459
7.900596135890253e-08,-0.0021756464143450004
8.00060368191418e-08,-0.0023794803710715413
8.100611227938107e-08,-0.0030461030321007774
