0.0,8.57093476438984e-05
1.0000754602392725e-09,-0.0012818103533598622
2.000150920478545e-09,-0.0026493300543636226
3.0002263807178175e-09,-0.004016849755367384
4.00030184095709e-09,-0.005384369456371145
5.0003773011963625e-09,-0.006751889157374905
6.000452761435635e-09,-0.0065072983347383585
7.0005282216749075e-09,-0.006217508151625913
8.00060368191418e-09,-0.005927717968513468
9.000679142153453e-09,-0.005637927785401024
1.0000754602392725e-08,-0.00534813760228858
1.1000830062631998e-08,-0.0041125480271983214
1.200090552287127e-08,-0.00282239310257088
1.3000980983110543e-08,-0.0015322381779434388
1.4001056443349815e-08,-0.0002420832533159985
1.5001131903589088e-08,0.001048071671311442
1.600120736382836e-08,-2.623864696766185e-05
1.7001282824067633e-08,-0.0013112438878820033
1.8001358284306905e-08,-0.0025962491287963444
1.9001433744546178e-08,-0.003881254369710686
2.000150920478545e-08,-0.005166259610625027
2.1001584665024723e-08,-0.004892553475135788
2.2001660125263995e-08,-0.004427984722127743
2.3001735585503268e-08,-0.003963415969119699
2.400181104574254e-08,-0.003498847216111654
2.5001886505981813e-08,-0.0030342784631036093
2.6001961966221085e-08,-0.0025679174196314926
2.7002037426460358e-08,-0.0021012733829282064
2.800211288669963e-08,-0.00163462934622492
2.9002188346938903e-08,-0.0011679853095216337
3.0002263807178175e-08,-0.0007013412728183471
3.100233926741745e-08,-0.0015093167034734036
3.200241472765672e-08,-0.002566674203829006
3.300249018789599e-08,-0.003624031704184607
3.4002565648135265e-08,-0.00468138920454021
3.500264110837454e-08,-0.005738746704895811
3.600271656861381e-08,-0.0054550222917565325
3.700279202885308e-08,-0.004854862820376894
3.8002867489092355e-08,-0.004254703348997255
3.900294294933163e-08,-0.0036545438776176167
4.00030184095709e-08,-0.003054384406237978
4.100309386981017e-08,-0.002720126021602608
4.2003169330049445e-08,-0.0024600725914074996
4.300324479028872e-08,-0.0022000191612123908
4.400332025052799e-08,-0.0019399657310172817
4.500339571076726e-08,-0.0016799123008221727
4.6003471171006535e-08,-0.0019309115299771115
4.700354663124581e-08,-0.00234815680494472
4.800362209148508e-08,-0.002765402079912328
4.900369755172435e-08,-0.003182647354879936
5.0003773011963625e-08,-0.0035998926298475447
5.10038484722029e-08,-0.003963810948514504
5.200392393244217e-08,-0.00430773165856872
5.300399939268144e-08,-0.004651652368622937
5.4004074852920715e-08,-0.004995573078677153
5.500415031315999e-08,-0.00533949378873137
5.600422577339926e-08,-0.00489853391936152
5.700430123363853e-08,-0.0041211966588099325
5.8004376693877805e-08,-0.0033438593982583454
5.900445215411708e-08,-0.002566522137706758
6.000452761435635e-08,-0.0017891848771551704
6.100460307459562e-08,-0.001392719976981369
6.20046785348349e-08,-0.001181544333207572
6.300475399507417e-08,-0.0009703686894337753
6.400482945531344e-08,-0.0007591930456599784
6.500490491555271e-08,-0.0005480174018861815
6.600498037579199e-08,-0.0013468212646974257
6.700505583603126e-08,-0.0027004026029568014
6.800513129627053e-08,-0.004053983941216178
6.90052067565098e-08,-0.005407565279475554
7.000528221674908e-08,-0.00676114661773493
7.100535767698835e-08,-0.006560594689251792
7.200543313722762e-08,-0.005400136919545363
7.300550859746689e-08,-0.004239679149838935
7.400558405770617e-08,-0.0030792213801325062
7.500565951794544e-08,-0.0019187636104260782
7.600573497818471e-08,-0.0015645060666284714
7.700581043842398e-08,-0.0017683871407677357
7.800588589866326e-08,-0.001972268214907
7.900596135890253e-08,-0.0021761492890462644
8.00060368191418e-08,-0.0023800303631855285
8.100611227938107e-08,-0.003046807168988005
8.200618773962035e-08,-0.004071954863820066
8.300626319985962e-08,-0.005097102558652126
8.400633866009889e-08,-0.006122250253484188
8.500641412033816e-08,-0.007147397948316248
8.600648958057744e-08,-0.006647194699652697
8.700656504081671e-08,-0.004828467754069184
8.800664050105598e-08,-0.0030097408084856707
8.900671596129525e-08,-0.0011910138629021582
9.000679142153453e-08,0.0006277130826813553
9.10068668817738e-08,0.001045911373226573
9.200694234201307e-08,0.00011359988927053188
9.300701780225234e-08,-0.0008187115946855091
9.400709326249162e-08,-0.0017510230786415503
9.500716872273089e-08,-0.002683334562597592
9.600724418297016e-08,-0.0035789003978745665
9.700731964320943e-08,-0.004434947327968397
9.80073951034487e-08,-0.005290994258062226
9.900747056368798e-08,-0.006147041188156056
1.0000754602392725e-07,-0.007003088118249886
1.0100762148416652e-07,-0.006925483111081316
1.020076969444058e-07,-0.005727495779197858
1.0300777240464507e-07,-0.004529508447314401
1.0400784786488434e-07,-0.003331521115430944
1.0500792332512361e-07,-0.002133533783547486
1.0600799878536289e-07,-0.0015551294812838968
1.0700807424560216e-07,-0.001807230091063976
1.0800814970584143e-07,-0.002059330700844056
1.090082251660807e-07,-0.002311431310624135
1.1000830062631998e-07,-0.0025635319204042146
1.1100837608655925e-07,-0.0027912018059336454
1.1200845154679852e-07,-0.002982225605087103
1.1300852700703779e-07,-0.0031732494042405607
1.1400860246727707e-07,-0.0033642732033940187
1.1500867792751634e-07,-0.0035552970025474755
1.1600875338775561e-07,-0.003734769850719991
1.1700882884799488e-07,-0.003894803293583114
1.1800890430823416e-07,-0.004054836736446237
1.1900897976847343e-07,-0.0042148701793093615
1.200090552287127e-07,-0.004374903622172485
1.2100913068895197e-07,-0.0043498469830208445
1.2200920614919125e-07,-0.003974093346367544
1.2300928160943052e-07,-0.0035983397097142443
1.240093570696698e-07,-0.0032225860730609435
1.2500943252990906e-07,-0.002846832436407644
1.2600950799014834e-07,-0.0027034475697723225
1.270095834503876e-07,-0.0030579957817469658
1.2800965891062688e-07,-0.0034125439937216094
1.2900973437086615e-07,-0.0037670922056962522
1.3000980983110543e-07,-0.004121640417670896
1.310098852913447e-07,-0.004391376345567228
1.3200996075158397e-07,-0.004454382331022665
1.3301003621182324e-07,-0.004517388316478103
1.3401011167206252e-07,-0.0045803943019335405
1.350101871323018e-07,-0.004643400287388977
1.3601026259254106e-07,-0.004406951890686848
1.3701033805278033e-07,-0.0033340964265790476
1.380104135130196e-07,-0.0022612409624712467
1.3901048897325888e-07,-0.0011883854983634466
1.4001056443349815e-07,-0.00011553003425564631
1.4101063989373742e-07,0.00028769930083659786
1.420107153539767e-07,-0.0014724788578135794
1.4301079081421597e-07,-0.0032326570164637573
1.4401086627445524e-07,-0.004992835175113935
1.450109417346945e-07,-0.006753013333764111
1.4601101719493379e-07,-0.00801724776784774
1.4701109265517306e-07,-0.007405521156831914
1.4801116811541233e-07,-0.006793794545816089
1.490112435756516e-07,-0.006182067934800263
1.5001131903589088e-07,-0.005570341323784437
1.5101139449613015e-07,-0.004784587741804355
1.5201146995636942e-07,-0.0032157127904851503
1.530115454166087e-07,-0.0016468378391659452
1.5401162087684797e-07,-7.796288784674026e-05
1.5501169633708724e-07,0.0014909120634724654
1.560117717973265e-07,0.002495748473504049
1.5701184725756578e-07,0.000414962275315155
1.5801192271780506e-07,-0.0016658239228737382
1.5901199817804433e-07,-0.0037466101210626326
1.600120736382836e-07,-0.005827396319251526
1.6101214909852287e-07,-0.0075440366680939695
1.6201222455876215e-07,-0.006763676907132129
1.6301230001900142e-07,-0.005983317146170288
1.640123754792407e-07,-0.005202957385208448
1.6501245093947996e-07,-0.004422597624246606
1.6601252639971924e-07,-0.00364812296912622
1.670126018599585e-07,-0.0029266142665789253
1.6801267732019778e-07,-0.0022051055640316306
1.6901275278043705e-07,-0.0014835968614843361
1.7001282824067633e-07,-0.0007620881589370414
1.710129037009156e-07,-0.0001761372808740707
1.7201297916115487e-07,-0.0013185486649864664
1.7301305462139414e-07,-0.0024609600490988616
1.7401313008163342e-07,-0.003603371433211258
1.750132055418727e-07,-0.004745782817323654
1.7601328100211196e-07,-0.005810135443117826
1.7701335646235123e-07,-0.005235254144228821
1.780134319225905e-07,-0.004660372845339816
1.7901350738282978e-07,-0.00408549154645081
1.8001358284306905e-07,-0.003510610247561804
1.8101365830330832e-07,-0.0029405202982777847
1.820137337635476e-07,-0.002629163227663236
1.8301380922378687e-07,-0.0023178061570486865
1.8401388468402614e-07,-0.002006449086434138
1.850139601442654e-07,-0.0016950920158195894
1.8601403560450469e-07,-0.0013837349452050405
1.8701411106474396e-07,-0.0015945371443729047
1.8801418652498323e-07,-0.0018101297955571167
1.890142619852225e-07,-0.0020257224467413286
1.9001433744546178e-07,-0.0022413150979255403
1.9101441290570105e-07,-0.002456907749109752
1.9201448836594032e-07,-0.003167698934589654
1.930145638261796e-07,-0.003897176857212787
1.9401463928641887e-07,-0.00462665477983592
1.9501471474665814e-07,-0.005356132702459052
1.960147902068974e-07,-0.006085610625082185
1.9701486566713668e-07,-0.005289740754121597
1.9801494112737596e-07,-0.004390206470004835
1.9901501658761523e-07,-0.003490672185888073
2.000150920478545e-07,-0.0025911379017713103
2.0101516750809377e-07,-0.0016916036176545476
2.0201524296833305e-07,-0.001445001017897457
2.0301531842857232e-07,-0.0012636915865763352
2.040153938888116e-07,-0.001082382155255213
2.0501546934905086e-07,-0.000901072723934091
2.0601554480929014e-07,-0.0007197632926129692
2.070156202695294e-07,-0.001977121956315019
2.0801569572976868e-07,-0.0034272918080098776
2.0901577119000795e-07,-0.004877461659704735
2.1001584665024723e-07,-0.006327631511399594
2.110159221104865e-07,-0.00777780136309445
2.1201599757072577e-07,-0.006448324666981826
2.1301607303096504e-07,-0.004645716643582785
2.1401614849120432e-07,-0.0028431086201837446
2.150162239514436e-07,-0.0010405005967847032
2.1601629941168286e-07,0.0007621074266143374
2.1701637487192213e-07,0.00041987311645606763
2.180164503321614e-07,-0.0003701854171922319
2.1901652579240068e-07,-0.0011602439508405311
