0.0,8.570934764390295e-05
1.0000754602392725e-09,-0.00128181035335993
2.000150920478545e-09,-0.002649330054363763
3.0002263807178175e-09,-0.004016849755367596
4.00030184095709e-09,-0.005384369456371429
5.0003773011963625e-09,-0.006751889157375263
6.000452761435635e-09,-0.006507298334738701
7.0005282216749075e-09,-0.006217508151626241
8.00060368191418e-09,-0.005927717968513781
9.000679142153453e-09,-0.005637927785401321
1.0000754602392725e-08,-0.0053481376022888605
1.1000830062631998e-08,-0.0041125480271985366
1.200090552287127e-08,-0.0028223931025710292
1.3000980983110543e-08,-0.0015322381779435204
1.4001056443349815e-08,-0.00024208325331601178
1.5001131903589088e-08,0.0010480716713114973
1.600120736382836e-08,-2.623864696766309e-05
1.7001282824067633e-08,-0.0013112438878820716
1.8001358284306905e-08,-0.002596249128796481
1.9001433744546178e-08,-0.003881254369710889
2.000150920478545e-08,-0.005166259610625298
2.1001584665024723e-08,-0.004892553475136046
2.2001660125263995e-08,-0.0044279847221279775
2.3001735585503268e-08,-0.003963415969119907
2.400181104574254e-08,-0.003498847216111839
2.5001886505981813e-08,-0.0030342784631037702
2.6001961966221085e-08,-0.0025679174196316283
2.7002037426460358e-08,-0.0021012733829283174
2.800211288669963e-08,-0.0016346293462250066
2.9002188346938903e-08,-0.0011679853095216952
3.0002263807178175e-08,-0.0007013412728183843
3.100233926741745e-08,-0.0015093167034734832
3.200241472765672e-08,-0.0025666742038291416
3.300249018789599e-08,-0.0036240317041847992
3.4002565648135265e-08,-0.004681389204540458
3.500264110837454e-08,-0.005738746704896116
3.600271656861381e-08,-0.005455022291756821
3.700279202885308e-08,-0.0048548628203771505
3.8002867489092355e-08,-0.0042547033489974805
3.900294294933163e-08,-0.003654543877617811
4.00030184095709e-08,-0.003054384406238141
4.100309386981017e-08,-0.0027201260216027532
4.2003169330049445e-08,-0.0024600725914076305
4.300324479028872e-08,-0.0022000191612125074
4.400332025052799e-08,-0.001939965731017385
4.500339571076726e-08,-0.001679912300822262
4.6003471171006535e-08,-0.0019309115299772138
4.700354663124581e-08,-0.0023481568049448444
4.800362209148508e-08,-0.0027654020799124748
4.900369755172435e-08,-0.003182647354880106
5.0003773011963625e-08,-0.003599892629847736
5.10038484722029e-08,-0.003963810948514715
5.200392393244217e-08,-0.004307731658568948
5.300399939268144e-08,-0.004651652368623182
5.4004074852920715e-08,-0.004995573078677417
5.500415031315999e-08,-0.00533949378873165
5.600422577339926e-08,-0.004898533919361779
5.700430123363853e-08,-0.00412119665881015
5.8004376693877805e-08,-0.0033438593982585215
5.900445215411708e-08,-0.0025665221377068935
6.000452761435635e-08,-0.0017891848771552654
6.100460307459562e-08,-0.001392719976981443
6.20046785348349e-08,-0.001181544333207635
6.300475399507417e-08,-0.0009703686894338268
6.400482945531344e-08,-0.0007591930456600185
6.500490491555271e-08,-0.0005480174018862103
6.600498037579199e-08,-0.0013468212646974968
6.700505583603126e-08,-0.002700402602956944
6.800513129627053e-08,-0.004053983941216392
6.90052067565098e-08,-0.005407565279475839
7.000528221674908e-08,-0.0067611466177352865
7.100535767698835e-08,-0.006560594689252139
7.200543313722762e-08,-0.0054001369195456495
7.300550859746689e-08,-0.00423967914983916
7.400558405770617e-08,-0.00307922138013267
7.500565951794544e-08,-0.0019187636104261794
7.600573497818471e-08,-0.0015645060666285545
7.700581043842398e-08,-0.0017683871407678292
7.800588589866326e-08,-0.001972268214907104
7.900596135890253e-08,-0.002176149289046379
