0.0,6.307182252142725e-05
1.0000754602392725e-09,-0.0009434961783987014
2.000150920478545e-09,-0.0019500641793188298
3.0002263807178175e-09,-0.002956632180238958
4.00030184095709e-09,-0.003963200181159087
5.0003773011963625e-09,-0.004969768182079216
6.000452761435635e-09,-0.004789697141278876
7.0005282216749075e-09,-0.004576355846972353
8.00060368191418e-09,-0.00436301455266583
9.000679142153453e-09,-0.004149673258359309
1.0000754602392725e-08,-0.003936331964052787
1.1000830062631998e-08,-0.0030269472195550194
1.200090552287127e-08,-0.0020774061221616037
1.3000980983110543e-08,-0.0011278650247681877
1.4001056443349815e-08,-0.0001783239273747722
1.5001131903589088e-08,0.0007712171700186435
1.600120736382836e-08,-1.946336807896629e-05
1.7001282824067633e-08,-0.0009652131608242917
1.8001358284306905e-08,-0.0019109629535696174
1.9001433744546178e-08,-0.0028567127463149434
2.000150920478545e-08,-0.003802462539060268
2.1001584665024723e-08,-0.0036009722635200426
2.2001660125263995e-08,-0.0032590036122713815
2.3001735585503268e-08,-0.002917034961022721
2.400181104574254e-08,-0.00257506630977406
2.5001886505981813e-08,-0.002233097658525399
2.6001961966221085e-08,-0.0018898612129983278
2.7002037426460358e-08,-0.0015464245894272971
2.800211288669963e-08,-0.0012029879658562665
2.9002188346938903e-08,-0.0008595513422852359
3.0002263807178175e-08,-0.0005161147187142053
3.100233926741745e-08,-0.0011108290263410437
3.200241472765672e-08,-0.001889094603115292
3.300249018789599e-08,-0.0026673601798895405
3.4002565648135265e-08,-0.0034456257566637884
3.500264110837454e-08,-0.004223891333438037
3.600271656861381e-08,-0.0040150287301844575
3.700279202885308e-08,-0.0035732482417557784
3.8002867489092355e-08,-0.0031314677533270992
3.900294294933163e-08,-0.0026896872648984197
4.00030184095709e-08,-0.00224790677646974
4.100309386981017e-08,-0.0020018809644075024
4.2003169330049445e-08,-0.0018104843643545038
4.300324479028872e-08,-0.0016190877643015053
4.400332025052799e-08,-0.0014276911642485068
4.500339571076726e-08,-0.001236294564195508
4.6003471171006535e-08,-0.0014210349834356398
4.700354663124581e-08,-0.0017281332282289604
4.800362209148508e-08,-0.0020352314730222817
4.900369755172435e-08,-0.002342329717815603
5.0003773011963625e-08,-0.0026494279626089238
5.10038484722029e-08,-0.002917304577301138
5.200392393244217e-08,-0.003170473080705436
5.300399939268144e-08,-0.0034236415841097344
5.4004074852920715e-08,-0.0036768100875140338
5.500415031315999e-08,-0.003929978590918331
5.600422577339926e-08,-0.003605412088364233
5.700430123363853e-08,-0.0030332448689708246
5.8004376693877805e-08,-0.002461077649577417
5.900445215411708e-08,-0.0018889104301840084
6.000452761435635e-08,-0.0013167432107906
6.100460307459562e-08,-0.0010249375647205952
6.20046785348349e-08,-0.000869524035402517
6.300475399507417e-08,-0.0007141105060844388
6.400482945531344e-08,-0.0005586969767663606
6.500490491555271e-08,-0.0004032834474482825
6.600498037579199e-08,-0.00099127666996337
6.700505583603126e-08,-0.0019876200801051337
6.800513129627053e-08,-0.0029839634902468974
6.90052067565098e-08,-0.003980306900388661
7.000528221674908e-08,-0.004976650310530424
7.100535767698835e-08,-0.004829012506726378
7.200543313722762e-08,-0.0039747980707793475
7.300550859746689e-08,-0.003120583634832316
7.400558405770617e-08,-0.002266369198885286
7.500565951794544e-08,-0.0014121547629382554
7.600573497818471e-08,-0.0011513696813646099
7.700581043842398e-08,-0.0013014203066648417
7.800588589866326e-08,-0.0014514709319650733
7.900596135890253e-08,-0.0016015215572653051
8.00060368191418e-08,-0.0017515721825655372
8.100611227938107e-08,-0.002242397299524349
8.200618773962035e-08,-0.002997047829380127
8.300626319985962e-08,-0.0037516983592359057
8.400633866009889e-08,-0.004506348889091685
8.500641412033816e-08,-0.005260999418947462
8.600648958057744e-08,-0.004892879830548371
8.700656504081671e-08,-0.003554230139928949
8.800664050105598e-08,-0.002215580449309527
8.900671596129525e-08,-0.0008769307586901051
9.000679142153453e-08,0.000461718931929316
9.10068668817738e-08,0.0007695834977748375
9.200694234201307e-08,8.347669330263741e-05
9.300701780225234e-08,-0.0006026301111695625
9.400709326249162e-08,-0.0012887369156417627
9.500716872273089e-08,-0.001974843720113963
9.600724418297016e-08,-0.0026340056451361945
9.700731964320943e-08,-0.0032641891149009145
9.80073951034487e-08,-0.0038943725846656346
9.900747056368798e-08,-0.004524556054430356
1.0000754602392725e-07,-0.0051547395241950756
1.0100762148416652e-07,-0.005097636622999818
1.020076969444058e-07,-0.004215790076652585
1.0300777240464507e-07,-0.003333943530305352
1.0400784786488434e-07,-0.0024520969839581185
1.0500792332512361e-07,-0.0015702504376108846
1.0600799878536289e-07,-0.0011444703124948855
1.0700807424560216e-07,-0.0013300132626462976
1.0800814970584143e-07,-0.0015155562127977097
1.090082251660807e-07,-0.001701099162949122
1.1000830062631998e-07,-0.0018866421131005342
1.1100837608655925e-07,-0.0020542072895058747
1.1200845154679852e-07,-0.0021948058052921092
1.1300852700703779e-07,-0.002335404321078344
1.1400860246727707e-07,-0.0024760028368645787
1.1500867792751634e-07,-0.0026166013526508127
1.1600875338775561e-07,-0.002748702047291969
1.1700882884799488e-07,-0.002866501530737751
