0.0,6.307182252142718e-05
1.0000754602392725e-09,-0.0009434961783987003
2.000150920478545e-09,-0.001950064179318828
3.0002263807178175e-09,-0.0029566321802389555
4.00030184095709e-09,-0.0039632001811590835
5.0003773011963625e-09,-0.0049697681820792105
6.000452761435635e-09,-0.00478969714127887
7.0005282216749075e-09,-0.004576355846972348
8.00060368191418e-09,-0.0043630145526658256
9.000679142153453e-09,-0.004149673258359302
1.0000754602392725e-08,-0.00393633196405278
1.1000830062631998e-08,-0.003026947219555014
1.200090552287127e-08,-0.0020774061221615994
1.3000980983110543e-08,-0.0011278650247681858
1.4001056443349815e-08,-0.00017832392737477138
1.5001131903589088e-08,0.0007712171700186425
1.600120736382836e-08,-1.946336807896614e-05
1.7001282824067633e-08,-0.00096521316082429
1.8001358284306905e-08,-0.0019109629535696143
1.9001433744546178e-08,-0.002856712746314938
2.000150920478545e-08,-0.0038024625390602616
2.1001584665024723e-08,-0.0036009722635200365
2.2001660125263995e-08,-0.0032590036122713763
2.3001735585503268e-08,-0.0029170349610227165
2.400181104574254e-08,-0.0025750663097740562
2.5001886505981813e-08,-0.0022330976585253964
2.6001961966221085e-08,-0.0018898612129983252
2.7002037426460358e-08,-0.001546424589427295
2.800211288669963e-08,-0.001202987965856265
2.9002188346938903e-08,-0.0008595513422852346
3.0002263807178175e-08,-0.0005161147187142045
3.100233926741745e-08,-0.0011108290263410424
3.200241472765672e-08,-0.0018890946031152895
3.300249018789599e-08,-0.0026673601798895366
3.4002565648135265e-08,-0.0034456257566637845
3.500264110837454e-08,-0.004223891333438032
3.600271656861381e-08,-0.004015028730184453
3.700279202885308e-08,-0.0035732482417557736
3.8002867489092355e-08,-0.003131467753327095
3.900294294933163e-08,-0.002689687264898416
4.00030184095709e-08,-0.002247906776469737
4.100309386981017e-08,-0.0020018809644074993
4.2003169330049445e-08,-0.0018104843643545012
4.300324479028872e-08,-0.001619087764301503
4.400332025052799e-08,-0.0014276911642485046
4.500339571076726e-08,-0.001236294564195506
4.6003471171006535e-08,-0.0014210349834356375
4.700354663124581e-08,-0.0017281332282289578
4.800362209148508e-08,-0.0020352314730222787
4.900369755172435e-08,-0.0023423297178155993
5.0003773011963625e-08,-0.00264942796260892
5.10038484722029e-08,-0.0029173045773011335
5.200392393244217e-08,-0.003170473080705432
5.300399939268144e-08,-0.00342364158410973
5.4004074852920715e-08,-0.003676810087514028
5.500415031315999e-08,-0.003929978590918326
