0.0,6.307182252142691e-05
1.0000754602392725e-09,-0.0009434961783986968
2.000150920478545e-09,-0.0019500641793188205
3.0002263807178175e-09,-0.0029566321802389443
4.00030184095709e-09,-0.003963200181159068
5.0003773011963625e-09,-0.0049697681820791905
6.000452761435635e-09,-0.004789697141278851
7.0005282216749075e-09,-0.00457635584697233
8.00060368191418e-09,-0.004363014552665809
9.000679142153453e-09,-0.004149673258359288
1.0000754602392725e-08,-0.003936331964052766
1.1000830062631998e-08,-0.003026947219555004
1.200090552287127e-08,-0.0020774061221615933
1.3000980983110543e-08,-0.0011278650247681821
1.4001056443349815e-08,-0.00017832392737477122
1.5001131903589088e-08,0.0007712171700186397
1.600120736382836e-08,-1.9463368078966046e-05
1.7001282824067633e-08,-0.0009652131608242864
1.8001358284306905e-08,-0.0019109629535696067
1.9001433744546178e-08,-0.0028567127463149274
2.000150920478545e-08,-0.0038024625390602473
2.1001584665024723e-08,-0.0036009722635200235
2.2001660125263995e-08,-0.0032590036122713646
2.3001735585503268e-08,-0.0029170349610227056
2.400181104574254e-08,-0.0025750663097740467
2.5001886505981813e-08,-0.0022330976585253873
2.6001961966221085e-08,-0.0018898612129983178
2.7002037426460358e-08,-0.0015464245894272893
2.800211288669963e-08,-0.0012029879658562602
2.9002188346938903e-08,-0.0008595513422852316
3.0002263807178175e-08,-0.0005161147187142027
3.100233926741745e-08,-0.001110829026341038
3.200241472765672e-08,-0.0018890946031152823
3.300249018789599e-08,-0.002667360179889526
3.4002565648135265e-08,-0.0034456257566637706
3.500264110837454e-08,-0.0042238913334380155
3.600271656861381e-08,-0.004015028730184438
3.700279202885308e-08,-0.00357324824175576
3.8002867489092355e-08,-0.0031314677533270828
3.900294294933163e-08,-0.0026896872648984062
4.00030184095709e-08,-0.002247906776469729
4.100309386981017e-08,-0.002001880964407492
4.2003169330049445e-08,-0.0018104843643544945
4.300324479028872e-08,-0.001619087764301497
4.400332025052799e-08,-0.0014276911642484992
4.500339571076726e-08,-0.0012362945641955017
4.6003471171006535e-08,-0.0014210349834356322
4.700354663124581e-08,-0.0017281332282289518
4.800362209148508e-08,-0.0020352314730222713
4.900369755172435e-08,-0.002342329717815591
5.0003773011963625e-08,-0.00264942796260891
5.10038484722029e-08,-0.0029173045773011226
5.200392393244217e-08,-0.0031704730807054194
5.300399939268144e-08,-0.0034236415841097166
5.4004074852920715e-08,-0.003676810087514014
5.500415031315999e-08,-0.0039299785909183114
5.600422577339926e-08,-0.0036054120883642136
5.700430123363853e-08,-0.003033244868970809
5.8004376693877805e-08,-0.0024610776495774035
5.900445215411708e-08,-0.0018889104301839982
6.000452761435635e-08,-0.0013167432107905929
6.100460307459562e-08,-0.0010249375647205898
6.20046785348349e-08,-0.0008695240354025125
6.300475399507417e-08,-0.0007141105060844352
6.400482945531344e-08,-0.0005586969767663577
6.500490491555271e-08,-0.0004032834474482804
6.600498037579199e-08,-0.0009912766699633649
6.700505583603126e-08,-0.0019876200801051233
6.800513129627053e-08,-0.002983963490246882
6.90052067565098e-08,-0.0039803069003886415
7.000528221674908e-08,-0.0049766503105304
7.100535767698835e-08,-0.0048290125067263516
7.200543313722762e-08,-0.003974798070779327
7.300550859746689e-08,-0.0031205836348322997
7.400558405770617e-08,-0.002266369198885274
7.500565951794544e-08,-0.0014121547629382478
7.600573497818471e-08,-0.0011513696813646038
7.700581043842398e-08,-0.001301420306664835
7.800588589866326e-08,-0.001451470931965066
7.900596135890253e-08,-0.0016015215572652967
8.00060368191418e-08,-0.0017515721825655279
8.100611227938107e-08,-0.0022423972995243373
8.200618773962035e-08,-0.0029970478293801115
8.300626319985962e-08,-0.0037516983592358853
8.400633866009889e-08,-0.004506348889091661
8.500641412033816e-08,-0.005260999418947435
8.600648958057744e-08,-0.004892879830548345
8.700656504081671e-08,-0.0035542301399289302
8.800664050105598e-08,-0.0022155804493095154
8.900671596129525e-08,-0.000876930758690101
9.000679142153453e-08,0.00046171893192931276
9.10068668817738e-08,0.0007695834977748333
9.200694234201307e-08,8.347669330263711e-05
9.300701780225234e-08,-0.0006026301111695594
9.400709326249162e-08,-0.0012887369156417557
9.500716872273089e-08,-0.0019748437201139524
9.600724418297016e-08,-0.002634005645136181
9.700731964320943e-08,-0.0032641891149008976
9.80073951034487e-08,-0.0038943725846656146
9.900747056368798e-08,-0.004524556054430332
1.0000754602392725e-07,-0.005154739524195049
1.0100762148416652e-07,-0.005097636622999792
1.020076969444058e-07,-0.004215790076652563
1.0300777240464507e-07,-0.0033339435303053346
1.0400784786488434e-07,-0.002452096983958105
1.0500792332512361e-07,-0.0015702504376108764
1.0600799878536289e-07,-0.0011444703124948797
1.0700807424560216e-07,-0.0013300132626462911
1.0800814970584143e-07,-0.0015155562127977024
1.090082251660807e-07,-0.0017010991629491134
1.1000830062631998e-07,-0.0018866421131005248
1.1100837608655925e-07,-0.0020542072895058648
1.1200845154679852e-07,-0.0021948058052920984
1.1300852700703779e-07,-0.0023354043210783316
1.1400860246727707e-07,-0.002476002836864565
1.1500867792751634e-07,-0.0026166013526507993
1.1600875338775561e-07,-0.0027487020472919546
1.1700882884799488e-07,-0.002866501530737736
1.1800890430823416e-07,-0.002984301014183517
1.1900897976847343e-07,-0.0031021004976292984
1.200090552287127e-07,-0.0032198999810750797
1.2100913068895197e-07,-0.0032014606958048427
1.2200920614919125e-07,-0.002924884796125306
1.2300928160943052e-07,-0.002648308896445768
1.240093570696698e-07,-0.0023717329967662313
1.2500943252990906e-07,-0.002095157097086695
1.2600950799014834e-07,-0.001989617512126372
1.270095834503876e-07,-0.0022505843158500895
1.2800965891062688e-07,-0.002511551119573807
1.2900973437086615e-07,-0.002772517923297524
1.3000980983110543e-07,-0.003033484727021241
1.310098852913447e-07,-0.003232025714590533
1.3200996075158397e-07,-0.0032784037752834065
1.3301003621182324e-07,-0.0033247818359762806
1.3401011167206252e-07,-0.0033711598966691537
1.350101871323018e-07,-0.0034175379573620278
1.3601026259254106e-07,-0.0032435205441477097
1.3701033805278033e-07,-0.0024539157727787803
1.380104135130196e-07,-0.0016643110014098513
1.3901048897325888e-07,-0.0008747062300409222
1.4001056443349815e-07,-8.510145867199354e-05
1.4101063989373742e-07,0.0002116318510230704
1.420107153539767e-07,-0.0010839887923819358
1.4301079081421597e-07,-0.002379609435786942
1.4401086627445524e-07,-0.003675230079191949
1.450109417346945e-07,-0.004970850722596955
1.4601101719493379e-07,-0.005901400852691893
1.4701109265517306e-07,-0.005451032084614035
1.4801116811541233e-07,-0.005000663316536176
1.490112435756516e-07,-0.004550294548458318
1.5001131903589088e-07,-0.00409992578038046
1.5101139449613015e-07,-0.0035215159711775783
1.5201146995636942e-07,-0.002366921476912112
1.530115454166087e-07,-0.0012123269826466458
1.5401162087684797e-07,-5.773248838117966e-05
1.5501169633708724e-07,0.001096862005884286
1.560117717973265e-07,0.0018363375320585762
1.5701184725756578e-07,0.00030486811514586596
1.5801192271780506e-07,-0.0012266013017668443
1.5901199817804433e-07,-0.002758070718679554
1.600120736382836e-07,-0.0042895401355922645
1.6101214909852287e-07,-0.005552979700636811
1.6201222455876215e-07,-0.004978500281442488
1.6301230001900142e-07,-0.004404020862248164
1.640123754792407e-07,-0.0038295414430538407
1.6501245093947996e-07,-0.0032550620238595176
1.6601252639971924e-07,-0.002684929108082118
1.670126018599585e-07,-0.002153914723057034
1.6801267732019778e-07,-0.001622900338031951
1.6901275278043705e-07,-0.0010918859530068676
1.7001282824067633e-07,-0.0005608715679817838
1.710129037009156e-07,-0.00012962920334518184
1.7201297916115487e-07,-0.0009704800986618948
