0.0,7.942357791468905e-05
1.0000754602392725e-09,-0.0011875652378551785
2.000150920478545e-09,-0.002454554053625046
3.0002263807178175e-09,-0.0037215428693949137
4.00030184095709e-09,-0.004988531685164782
5.0003773011963625e-09,-0.006255520500934649
6.000452761435635e-09,-0.006028952534566781
7.0005282216749075e-09,-0.005760509144400659
8.00060368191418e-09,-0.005492065754234537
9.000679142153453e-09,-0.005223622364068415
1.0000754602392725e-08,-0.004955178973902292
1.1000830062631998e-08,-0.0038103503814703016
1.200090552287127e-08,-0.002614961104292204
1.3000980983110543e-08,-0.0014195718271141054
1.4001056443349815e-08,-0.00022418254993600712
1.5001131903589088e-08,0.0009712067272420912
1.600120736382836e-08,-2.4192464856105565e-05
1.7001282824067633e-08,-0.0012148104314442703
1.8001358284306905e-08,-0.002405428398032435
1.9001433744546178e-08,-0.003596046364620599
2.000150920478545e-08,-0.004786664331208764
2.1001584665024723e-08,-0.004533095408488396
2.2001660125263995e-08,-0.004102687274832289
2.3001735585503268e-08,-0.003672279141176182
2.400181104574254e-08,-0.0032418710075200747
2.5001886505981813e-08,-0.002811462873863968
2.6001961966221085e-08,-0.0023793575043353043
2.7002037426460358e-08,-0.001946984150195185
2.800211288669963e-08,-0.0015146107960550652
2.9002188346938903e-08,-0.0010822374419149458
3.0002263807178175e-08,-0.0006498640877748263
3.100233926741745e-08,-0.0013984411348365031
3.200241472765672e-08,-0.0023780736951767934
3.300249018789599e-08,-0.003357706255517084
3.4002565648135265e-08,-0.0043373388158573735
3.500264110837454e-08,-0.005316971376197664
3.600271656861381e-08,-0.005054128830645346
3.700279202885308e-08,-0.00449811800168017
3.8002867489092355e-08,-0.003942107172714994
3.900294294933163e-08,-0.0033860963437498176
4.00030184095709e-08,-0.0028300855147846424
4.100309386981017e-08,-0.002520395617682258
4.2003169330049445e-08,-0.002279446445750887
4.300324479028872e-08,-0.0020384972738195155
4.400332025052799e-08,-0.001797548101888144
4.500339571076726e-08,-0.0015565989299567724
4.6003471171006535e-08,-0.001789155301709135
4.700354663124581e-08,-0.002175743597310426
4.800362209148508e-08,-0.0025623318929117174
4.900369755172435e-08,-0.002948920188513009
5.0003773011963625e-08,-0.0033355084841143
5.10038484722029e-08,-0.0036726692284006534
5.200392393244217e-08,-0.003991294640943905
5.300399939268144e-08,-0.004309920053487156
5.4004074852920715e-08,-0.004628545466030409
5.500415031315999e-08,-0.00494717087857366
5.600422577339926e-08,-0.00453862046646293
5.700430123363853e-08,-0.00381842327235764
5.8004376693877805e-08,-0.0030982260782523503
5.900445215411708e-08,-0.0023780288841470606
6.000452761435635e-08,-0.001657831690041771
6.100460307459562e-08,-0.0012904950458065326
6.20046785348349e-08,-0.001094820290697266
6.300475399507417e-08,-0.0008991455355879996
6.400482945531344e-08,-0.0007034707804787331
6.500490491555271e-08,-0.0005077960253694665
6.600498037579199e-08,-0.0012478479323585956
6.700505583603126e-08,-0.0025018905410637547
6.800513129627053e-08,-0.0037559331497689138
6.90052067565098e-08,-0.005009975758474072
7.000528221674908e-08,-0.006264018367179232
7.100535767698835e-08,-0.006078231076389248
7.200543313722762e-08,-0.005003137082969936
7.300550859746689e-08,-0.003928043089550622
7.400558405770617e-08,-0.002852949096131309
7.500565951794544e-08,-0.001777855102711996
7.600573497818471e-08,-0.001449671475522088
7.700581043842398e-08,-0.0016385796403371453
7.800588589866326e-08,-0.0018274878051522025
7.900596135890253e-08,-0.00201639596996726
8.00060368191418e-08,-0.0022053041347823176
8.100611227938107e-08,-0.0028230250254176023
8.200618773962035e-08,-0.003772729961849193
8.300626319985962e-08,-0.004722434898280785
8.400633866009889e-08,-0.005672139834712376
8.500641412033816e-08,-0.006621844771143967
8.600648958057744e-08,-0.0061583639149927795
8.700656504081671e-08,-0.004473315678812387
8.800664050105598e-08,-0.0027882674426319945
8.900671596129525e-08,-0.0011032192064516025
9.000679142153453e-08,0.00058182902972879
9.10068668817738e-08,0.0009692395034744978
9.200694234201307e-08,0.0001053564205867167
9.300701780225234e-08,-0.0007585266623010646
9.400709326249162e-08,-0.0016224097451888457
9.500716872273089e-08,-0.002486292828076627
9.600724418297016e-08,-0.0033160402704200133
9.700731964320943e-08,-0.0041090757974609395
9.80073951034487e-08,-0.004902111324501865
