0.0,8.570934764390355e-05
1.0000754602392725e-09,-0.0012818103533599392
2.000150920478545e-09,-0.002649330054363782
3.0002263807178175e-09,-0.004016849755367624
4.00030184095709e-09,-0.005384369456371468
5.0003773011963625e-09,-0.0067518891573753095
6.000452761435635e-09,-0.006507298334738746
7.0005282216749075e-09,-0.0062175081516262845
8.00060368191418e-09,-0.005927717968513823
9.000679142153453e-09,-0.005637927785401361
1.0000754602392725e-08,-0.005348137602288898
1.1000830062631998e-08,-0.004112548027198565
1.200090552287127e-08,-0.002822393102571048
1.3000980983110543e-08,-0.0015322381779435297
1.4001056443349815e-08,-0.00024208325331601235
1.5001131903589088e-08,0.0010480716713115058
1.600120736382836e-08,-2.6238646967663215e-05
1.7001282824067633e-08,-0.0013112438878820811
1.8001358284306905e-08,-0.0025962491287964988
1.9001433744546178e-08,-0.0038812543697109166
2.000150920478545e-08,-0.0051662596106253345
2.1001584665024723e-08,-0.004892553475136081
2.2001660125263995e-08,-0.004427984722128009
2.3001735585503268e-08,-0.003963415969119936
2.400181104574254e-08,-0.0034988472161118635
2.5001886505981813e-08,-0.003034278463103791
2.6001961966221085e-08,-0.002567917419631646
2.7002037426460358e-08,-0.0021012733829283317
2.800211288669963e-08,-0.0016346293462250177
2.9002188346938903e-08,-0.0011679853095217035
3.0002263807178175e-08,-0.000701341272818389
3.100233926741745e-08,-0.001509316703473494
3.200241472765672e-08,-0.002566674203829159
3.300249018789599e-08,-0.0036240317041848244
3.4002565648135265e-08,-0.004681389204540491
3.500264110837454e-08,-0.005738746704896156
3.600271656861381e-08,-0.0054550222917568595
3.700279202885308e-08,-0.004854862820377185
3.8002867489092355e-08,-0.004254703348997511
3.900294294933163e-08,-0.003654543877617836
4.00030184095709e-08,-0.003054384406238162
4.100309386981017e-08,-0.002720126021602772
4.2003169330049445e-08,-0.002460072591407647
4.300324479028872e-08,-0.0022000191612125226
4.400332025052799e-08,-0.001939965731017398
4.500339571076726e-08,-0.0016799123008222738
4.6003471171006535e-08,-0.0019309115299772273
4.700354663124581e-08,-0.0023481568049448604
4.800362209148508e-08,-0.0027654020799124934
4.900369755172435e-08,-0.0031826473548801264
5.0003773011963625e-08,-0.00359989262984776
5.10038484722029e-08,-0.0039638109485147415
5.200392393244217e-08,-0.0043077316585689775
5.300399939268144e-08,-0.004651652368623215
5.4004074852920715e-08,-0.004995573078677452
5.500415031315999e-08,-0.005339493788731688
5.600422577339926e-08,-0.004898533919361813
5.700430123363853e-08,-0.00412119665881018
5.8004376693877805e-08,-0.0033438593982585453
5.900445215411708e-08,-0.0025665221377069117
6.000452761435635e-08,-0.0017891848771552786
6.100460307459562e-08,-0.001392719976981453
6.20046785348349e-08,-0.0011815443332076434
6.300475399507417e-08,-0.0009703686894338336
6.400482945531344e-08,-0.000759193045660024
