0.0,-0.0015807351047220821
1.0000754602392725e-09,-0.002180184501013688
2.000150920478545e-09,-0.0027682748305513302
3.0002263807178175e-09,-0.003296174686808794
4.00030184095709e-09,-0.003735199609627325
5.0003773011963625e-09,-0.004083681689280998
6.000452761435635e-09,-0.004365849321078146
7.0005282216749075e-09,-0.004623571564673928
8.00060368191418e-09,-0.004903671606364394
9.000679142153453e-09,-0.005244580628915134
1.0000754602392725e-08,-0.0056661341595274015
1.1000830062631998e-08,-0.006165323237385091
1.200090552287127e-08,-0.00671907895237743
1.3000980983110543e-08,-0.007293156300428444
1.4001056443349815e-08,-0.00785442728190518
1.5001131903589088e-08,-0.008382863415753453
1.600120736382836e-08,-0.008879468694355443
1.7001282824067633e-08,-0.00936744069056297
1.8001358284306905e-08,-0.00988564666279927
1.9001433744546178e-08,-0.010475648671700751
2.000150920478545e-08,-0.011165442576748376
2.1001584665024723e-08,-0.011954273888574616
2.2001660125263995e-08,-0.012803011303350322
2.3001735585503268e-08,-0.013633509646569614
2.400181104574254e-08,-0.014338381591554386
2.5001886505981813e-08,-0.014800074810440381
2.6001961966221085e-08,-0.014915717069388757
2.7002037426460358e-08,-0.014622449537445244
2.800211288669963e-08,-0.013917379566347692
2.9002188346938903e-08,-0.012867051559125202
3.0002263807178175e-08,-0.011603345890527767
3.100233926741745e-08,-0.010305559718378795
3.200241472765672e-08,-0.00917147735366931
3.300249018789599e-08,-0.008382807996146359
3.4002565648135265e-08,-0.00807185052664467
3.500264110837454e-08,-0.008296266097837533
3.600271656861381e-08,-0.009027350703411405
3.700279202885308e-08,-0.01015449510949205
3.8002867489092355e-08,-0.011505173450386225
3.900294294933163e-08,-0.01287654433430308
4.00030184095709e-08,-0.014072300202808972
4.100309386981017e-08,-0.014937309380401585
4.2003169330049445e-08,-0.015383108780648398
4.300324479028872e-08,-0.015399313635725206
4.400332025052799e-08,-0.01504906886889005
4.500339571076726e-08,-0.01445009455267256
4.6003471171006535e-08,-0.013745913767651994
4.700354663124581e-08,-0.013073825306173136
4.800362209148508e-08,-0.012536670065541008
4.900369755172435e-08,-0.012184352504112473
5.0003773011963625e-08,-0.012008688666966211
5.10038484722029e-08,-0.011952024524819591
5.200392393244217e-08,-0.011926928313530552
5.300399939268144e-08,-0.011841826392185468
5.4004074852920715e-08,-0.01162626873614366
5.500415031315999e-08,-0.011249824528475918
5.600422577339926e-08,-0.010730315123896765
5.700430123363853e-08,-0.010129761736974507
5.8004376693877805e-08,-0.009539409586218572
5.900445215411708e-08,-0.009057775362592686
6.000452761435635e-08,-0.008767242141269727
6.100460307459562e-08,-0.008714935140882252
6.20046785348349e-08,-0.008902425390605265
