0.0,0.017169791659003817
1.0000754602392725e-09,0.01651584292635645
2.000150920478545e-09,0.015788617872042488
3.0002263807178175e-09,0.015038295666908084
4.00030184095709e-09,0.01430757741080268
5.0003773011963625e-09,0.013620705241669605
6.000452761435635e-09,0.012979411975217313
7.0005282216749075e-09,0.012365978539213028
8.00060368191418e-09,0.011751654062354963
9.000679142153453e-09,0.011107378576429728
1.0000754602392725e-08,0.01041335269814135
1.1000830062631998e-08,0.009664585430069799
1.200090552287127e-08,0.008870925063742693
1.3000980983110543e-08,0.008051840751350238
1.4001056443349815e-08,0.0072278780299611135
1.5001131903589088e-08,0.00641179702456211
1.600120736382836e-08,0.005602606775372733
1.7001282824067633e-08,0.004784957494380968
1.8001358284306905e-08,0.003934826070480145
1.9001433744546178e-08,0.00303052434647967
2.000150920478545e-08,0.002066285738017208
2.1001584665024723e-08,0.001064540709019656
2.2001660125263995e-08,8.282933566815178e-05
2.3001735585503268e-08,-0.0007877658491194743
2.400181104574254e-08,-0.0014339150140695116
2.5001886505981813e-08,-0.001739922542464216
2.6001961966221085e-08,-0.0016127100867977136
2.7002037426460358e-08,-0.0010067099493831894
2.800211288669963e-08,5.712453157061704e-05
2.9002188346938903e-08,0.0014832572045822892
3.0002263807178175e-08,0.0031075457963182914
3.100233926741745e-08,0.004717505885990208
3.200241472765672e-08,0.006084010083976474
3.300249018789599e-08,0.006998904080044992
3.4002565648135265e-08,0.007311414317613241
3.500264110837454e-08,0.006956082226065629
3.600271656861381e-08,0.005966377183097842
3.700279202885308e-08,0.0044708571116305156
3.8002867489092355e-08,0.002672206333859025
3.900294294933163e-08,0.0008129506226164558
4.00030184095709e-08,-0.0008656217494502351
4.100309386981017e-08,-0.0021634158258375747
4.2003169330049445e-08,-0.0029527083400167145
4.300324479028872e-08,-0.0031947580384145574
4.400332025052799e-08,-0.0029391193340643947
4.500339571076726e-08,-0.0023065246222525957
4.6003471171006535e-08,-0.0014595450641625794
4.700354663124581e-08,-0.0005676131701559797
4.800362209148508e-08,0.0002261069187430248
4.900369755172435e-08,0.0008292515386317422
5.0003773011963625e-08,0.0012116168305911876
5.10038484722029e-08,0.0014018653549361729
5.200392393244217e-08,0.0014714003956600094
5.300399939268144e-08,0.001509986819767804
5.4004074852920715e-08,0.0015993066590584868
5.500415031315999e-08,0.0017907674742365487
5.600422577339926e-08,0.0020925505006119944
5.700430123363853e-08,0.0024684504834582162
5.8004376693877805e-08,0.0028481261556894464
5.900445215411708e-08,0.003145658187885531
6.000452761435635e-08,0.003281442122743997
6.100460307459562e-08,0.0032018509184800524
6.20046785348349e-08,0.0028918924632598255
6.300475399507417e-08,0.0023780311200999717
6.400482945531344e-08,0.0017209305439966878
6.500490491555271e-08,0.0010004482729005094
6.600498037579199e-08,0.00029712360140933406
6.700505583603126e-08,-0.00032482655997419577
6.800513129627053e-08,-0.0008285399705981003
6.90052067565098e-08,-0.001206830709112889
7.000528221674908e-08,-0.0014755111220751108
7.100535767698835e-08,-0.0016599606299214664
7.200543313722762e-08,-0.0017791406583898045
7.300550859746689e-08,-0.001832094635542505
7.400558405770617e-08,-0.001791444381606846
7.500565951794544e-08,-0.001606592154674434
7.600573497818471e-08,-0.0012166873171024092
7.700581043842398e-08,-0.0005705804455808903
7.800588589866326e-08,0.00035129467464531497
7.900596135890253e-08,0.0015192659341516953
8.00060368191418e-08,0.0028466938259052456
8.100611227938107e-08,0.004195870541666621
8.200618773962035e-08,0.005398108819339552
8.300626319985962e-08,0.006285005623488465
8.400633866009889e-08,0.006724712689520953
8.500641412033816e-08,0.006655126005354358
8.600648958057744e-08,0.006105780635203484
8.700656504081671e-08,0.005202070415784586
8.800664050105598e-08,0.004148911284132938
8.900671596129525e-08,0.003195427442695388
9.000679142153453e-08,0.002586688263192531
9.10068668817738e-08,0.0025119330828995974
9.200694234201307e-08,0.0030602439949929086
9.300701780225234e-08,0.004193801305882339
9.400709326249162e-08,0.005745729312179942
9.500716872273089e-08,0.007444679818897325
9.600724418297016e-08,0.00896269187467227
9.700731964320943e-08,0.009977705392811646
9.80073951034487e-08,0.010238543771791082
9.900747056368798e-08,0.00961906200891637
1.0000754602392725e-07,0.008149825103165267
1.0100762148416652e-07,0.0060198843769739725
1.020076969444058e-07,0.003547145451549944
1.0300777240464507e-07,0.0011222617790536875
1.0400784786488434e-07,-0.0008634126294688696
1.0500792332512361e-07,-0.002091727550654258
1.0600799878536289e-07,-0.002378712534616658
1.0700807424560216e-07,-0.0017101930919736327
1.0800814970584143e-07,-0.00024458571890042385
1.090082251660807e-07,0.001718005963874389
1.1000830062631998e-07,0.003794432668270701
1.1100837608655925e-07,0.005593250020814206
1.1200845154679852e-07,0.006790646194506064
1.1300852700703779e-07,0.007192374575297241
1.1400860246727707e-07,0.006769399700130719
1.1500867792751634e-07,0.005660364073883689
1.1600875338775561e-07,0.0041407706254253055
1.1700882884799488e-07,0.0025655302996966554
1.1800890430823416e-07,0.0012968407023999642
1.1900897976847343e-07,0.0006321473591426901
1.200090552287127e-07,0.0007466453322339106
1.2100913068895197e-07,0.001661512643383358
1.2200920614919125e-07,0.0032435608151753534
1.2300928160943052e-07,0.005235435801744592
1.240093570696698e-07,0.007309298105332768
1.2500943252990906e-07,0.009132345740393743
1.2600950799014834e-07,0.010430533228241046
1.270095834503876e-07,0.011037734069881176
1.2800965891062688e-07,0.010921115085432578
1.2900973437086615e-07,0.010178807043222056
1.3000980983110543e-07,0.00901187550937383
1.310098852913447e-07,0.007677834852987541
1.3200996075158397e-07,0.0064364121166969315
1.3301003621182324e-07,0.005499283734437298
1.3401011167206252e-07,0.004993961360741073
1.350101871323018e-07,0.004948342587154569
1.3601026259254106e-07,0.005297564644146436
1.3701033805278033e-07,0.005909834776877194
1.380104135130196e-07,0.006623964572193254
1.3901048897325888e-07,0.007289239761983393
1.4001056443349815e-07,0.00779839453849655
1.4101063989373742e-07,0.008106691616669623
1.420107153539767e-07,0.008233825619927672
1.4301079081421597e-07,0.00824964069248385
1.4401086627445524e-07,0.008248463243285441
1.450109417346945e-07,0.008319322651191884
1.4601101719493379e-07,0.008519936116358089
1.4701109265517306e-07,0.008860996147211784
1.4801116811541233e-07,0.009304410258199915
