0.0,8.570699325608996e-05
1.0000754602392725e-09,-0.0012817751096948662
2.000150920478545e-09,-0.0026492572126458223
3.0002263807178175e-09,-0.004016739315596778
4.00030184095709e-09,-0.005384221418547735
5.0003773011963625e-09,-0.006751703521498692
6.000452761435635e-09,-0.0065071194293752285
7.0005282216749075e-09,-0.006217337219632858
8.00060368191418e-09,-0.005927555009890486
9.000679142153453e-09,-0.005637772800148117
1.0000754602392725e-08,-0.0053479905904057455
1.1000830062631998e-08,-0.004112434976838452
1.200090552287127e-08,-0.0028223155130504894
1.3000980983110543e-08,-0.0015321960492625272
1.4001056443349815e-08,-0.000242076585474565
1.5001131903589088e-08,0.0010480428783133967
1.600120736382836e-08,-2.623791197792532e-05
1.7001282824067633e-08,-0.001311207833820868
1.8001358284306905e-08,-0.0025961777556638105
1.9001433744546178e-08,-0.003881147677506754
2.000150920478545e-08,-0.005166117599349696
2.1001584665024723e-08,-0.004892418989180294
2.2001660125263995e-08,-0.004427863007744074
2.3001735585503268e-08,-0.003963307026307854
2.400181104574254e-08,-0.003498751044871633
2.5001886505981813e-08,-0.0030341950634354127
2.6001961966221085e-08,-0.0025678468390827234
2.7002037426460358e-08,-0.002101215629006381
2.800211288669963e-08,-0.0016345844189300388
2.9002188346938903e-08,-0.0011679532088536963
3.0002263807178175e-08,-0.0007013219987773541
3.100233926741745e-08,-0.0015092752144945417
3.200241472765672e-08,-0.002566603643953942
3.300249018789599e-08,-0.003623932073413343
3.4002565648135265e-08,-0.004681260502872743
3.500264110837454e-08,-0.005738588932332143
3.600271656861381e-08,-0.005454872322576541
3.700279202885308e-08,-0.00485472935525336
3.8002867489092355e-08,-0.0042545863879301805
3.900294294933163e-08,-0.003654443420606999
4.00030184095709e-08,-0.0030543004532838183
4.100309386981017e-08,-0.0027200512587286334
4.2003169330049445e-08,-0.002460004977504051
4.300324479028872e-08,-0.0021999586962794682
4.400332025052799e-08,-0.001939912415054886
4.500339571076726e-08,-0.0016798661338303042
4.6003471171006535e-08,-0.0019308584629608844
4.700354663124581e-08,-0.002348092267749172
4.800362209148508e-08,-0.0027653260725374602
4.900369755172435e-08,-0.0031825598773257482
5.0003773011963625e-08,-0.003599793682114036
5.10038484722029e-08,-0.003963701995358834
5.200392393244217e-08,-0.004307613249274822
5.300399939268144e-08,-0.004651524503190811
5.4004074852920715e-08,-0.0049954357571068
5.500415031315999e-08,-0.00533934701102279
5.600422577339926e-08,-0.004898399264440296
5.700430123363853e-08,-0.0041210833747870315
5.8004376693877805e-08,-0.0033437674851337666
5.900445215411708e-08,-0.002566451595480501
6.000452761435635e-08,-0.0017891357058272355
6.100460307459562e-08,-0.0013926817037901243
6.20046785348349e-08,-0.0011815118632960073
6.300475399507417e-08,-0.0009703420228018902
6.400482945531344e-08,-0.0007591721823077732
6.500490491555271e-08,-0.0005480023418136562
6.600498037579199e-08,-0.0013467842416267789
6.700505583603126e-08,-0.0027003283649889593
6.800513129627053e-08,-0.00405387248835114
6.90052067565098e-08,-0.005407416611713319
7.000528221674908e-08,-0.0067609607350754995
7.100535767698835e-08,-0.006560414322154855
7.200543313722762e-08,-0.005399988460353671
7.300550859746689e-08,-0.004239562598552485
7.400558405770617e-08,-0.003079136736751299
7.500565951794544e-08,-0.0019187108749501127
7.600573497818471e-08,-0.001564463073081616
7.700581043842398e-08,-0.001768338543474205
7.800588589866326e-08,-0.0019722140138667943
7.900596135890253e-08,-0.0021760894842593834
8.00060368191418e-08,-0.0023799649546519725
8.100611227938107e-08,-0.003046723424636814
8.200618773962035e-08,-0.004071842926564045
8.300626319985962e-08,-0.0050969624284912755
8.400633866009889e-08,-0.006122081930418507
8.500641412033816e-08,-0.007147201432345738
8.600648958057744e-08,-0.006647011929789709
8.700656504081671e-08,-0.004828334982680328
8.800664050105598e-08,-0.0030096580355709465
8.900671596129525e-08,-0.001190981088461565
