0.0,6.307185336844314e-05
1.0000754602392725e-09,-0.0009434966394859843
2.000150920478545e-09,-0.0019500651323404118
3.0002263807178175e-09,-0.002956633625194839
4.00030184095709e-09,-0.003963202118049266
5.0003773011963625e-09,-0.004969770610903694
6.000452761435635e-09,-0.004789699482160424
7.0005282216749075e-09,-0.004576358083652732
8.00060368191418e-09,-0.004363016685145041
9.000679142153453e-09,-0.00414967528663735
1.0000754602392725e-08,-0.0039363338881296586
1.1000830062631998e-08,-0.003026948699084267
1.200090552287127e-08,-0.0020774071375078535
1.3000980983110543e-08,-0.0011278655759314408
1.4001056443349815e-08,-0.0001783240143550272
1.5001131903589088e-08,0.000771217547221386
1.600120736382836e-08,-1.9463377400437812e-05
1.7001282824067633e-08,-0.0009652136324755706
1.8001358284306905e-08,-0.0019109638875507036
1.9001433744546178e-08,-0.0028567141426258363
2.000150920478545e-08,-0.003802464397700969
2.1001584665024723e-08,-0.0036009740237054333
2.2001660125263995e-08,-0.003259005205333896
2.3001735585503268e-08,-0.0029170363869623593
2.400181104574254e-08,-0.0025750675685908223
2.5001886505981813e-08,-0.002233098750219285
2.6001961966221085e-08,-0.001889862136913981
2.7002037426460358e-08,-0.00154642534546124
2.800211288669963e-08,-0.0012029885540084991
2.9002188346938903e-08,-0.0008595517625557583
3.0002263807178175e-08,-0.0005161149711030174
3.100233926741745e-08,-0.0011108295693523188
3.200241472765672e-08,-0.0018890955264563689
3.300249018789599e-08,-0.0026673614835604183
3.4002565648135265e-08,-0.003445627440664468
3.500264110837454e-08,-0.004223893397768517
3.600271656861381e-08,-0.004015030692483749
3.700279202885308e-08,-0.0035732499882083655
3.8002867489092355e-08,-0.0031314692839329817
3.900294294933163e-08,-0.0026896885796575975
4.00030184095709e-08,-0.002247907875382214
4.100309386981017e-08,-0.002001881943086187
4.2003169330049445e-08,-0.0018104852494820738
4.300324479028872e-08,-0.0016190885558779605
4.400332025052799e-08,-0.0014276918622738474
4.500339571076726e-08,-0.001236295168669734
4.6003471171006535e-08,-0.0014210356782180065
4.700354663124581e-08,-0.0017281340731291057
4.800362209148508e-08,-0.0020352324680402052
4.900369755172435e-08,-0.0023423308629513043
5.0003773011963625e-08,-0.0026494292578624038
5.10038484722029e-08,-0.0029173060034640985
5.200392393244217e-08,-0.003170474630574767
5.300399939268144e-08,-0.003423643257685435
5.4004074852920715e-08,-0.0036768118847961035
5.500415031315999e-08,-0.003929980511906772
5.600422577339926e-08,-0.003605413850714307
5.700430123363853e-08,-0.003033246351677646
5.8004376693877805e-08,-0.0024610788526409854
5.900445215411708e-08,-0.0018889113536043243
6.000452761435635e-08,-0.0013167438545676632
6.100460307459562e-08,-0.0010249380658628588
6.20046785348349e-08,-0.0008695244605627413
6.300475399507417e-08,-0.000714110855262624
6.400482945531344e-08,-0.0005586972499625066
6.500490491555271e-08,-0.0004032836446623892
6.600498037579199e-08,-0.000991277154469864
6.700505583603126e-08,-0.001987621051449122
6.800513129627053e-08,-0.0029839649484283805
6.90052067565098e-08,-0.00398030884540764
7.000528221674908e-08,-0.004976652742386898
7.100535767698835e-08,-0.004829014866467239
7.200543313722762e-08,-0.003974800013168858
7.300550859746689e-08,-0.003120585159870476
7.400558405770617e-08,-0.002266370306572095
7.500565951794544e-08,-0.0014121554532737135
7.600573497818471e-08,-0.0011513702443215533
7.700581043842398e-08,-0.001301420942993696
7.800588589866326e-08,-0.001451471641665838
7.900596135890253e-08,-0.0016015223403379804
8.00060368191418e-08,-0.0017515730390101228
8.100611227938107e-08,-0.0022423983957669123
8.200618773962035e-08,-0.0029970492942666556
8.300626319985962e-08,-0.003751700192766399
8.400633866009889e-08,-0.004506351091266142
8.500641412033816e-08,-0.005261001989765886
8.600648958057744e-08,-0.004892882221369776
8.700656504081671e-08,-0.0035542318765043506
8.800664050105598e-08,-0.0022155815316389255
8.900671596129525e-08,-0.0008769311867735002
9.000679142153453e-08,0.00046171915809192597
9.10068668817738e-08,0.0007695838743180011
9.200694234201307e-08,8.347673435609739e-05
9.300701780225234e-08,-0.0006026304056058064
9.400709326249162e-08,-0.00128873754556771
9.500716872273089e-08,-0.001974844685529614
9.600724418297016e-08,-0.0026340069327160207
9.700731964320943e-08,-0.0032641907103136856
9.80073951034487e-08,-0.0038943744879113506
9.900747056368798e-08,-0.0045245582655090155
1.0000754602392725e-07,-0.00515474204310668
1.0100762148416652e-07,-0.005097639113979221
1.020076969444058e-07,-0.004215792136781606
1.0300777240464507e-07,-0.0033339451595839928
1.0400784786488434e-07,-0.0024520981823863788
1.0500792332512361e-07,-0.0015702512051887648
1.0600799878536289e-07,-0.0011444708720781687
1.0700807424560216e-07,-0.0013300139129565653
1.0800814970584143e-07,-0.0015155569538349621
1.090082251660807e-07,-0.001701099994713359
1.1000830062631998e-07,-0.0018866430355917556
1.1100837608655925e-07,-0.002054208293914495
1.1200845154679852e-07,-0.002194806878403748
1.1300852700703779e-07,-0.0023354054628930017
1.1400860246727707e-07,-0.002476004047382255
1.1500867792751634e-07,-0.0026166026318715087
1.1600875338775561e-07,-0.00274870339105438
1.1700882884799488e-07,-0.0028665029320387083
1.1800890430823416e-07,-0.0029843024730230355
1.1900897976847343e-07,-0.0031021020140073637
1.200090552287127e-07,-0.0032199015549916913
1.2100913068895197e-07,-0.0032014622607017015
1.2200920614919125e-07,-0.002924886225891949
1.2300928160943052e-07,-0.0026483101910821966
1.240093570696698e-07,-0.0023717341562724445
1.2500943252990906e-07,-0.002095158121462692
1.2600950799014834e-07,-0.001989618484936469
1.270095834503876e-07,-0.0022505854161606735
1.2800965891062688e-07,-0.002511552347384877
1.2900973437086615e-07,-0.0027725192786090813
1.3000980983110543e-07,-0.0030334862098332855
1.310098852913447e-07,-0.003232027294406807
1.3200996075158397e-07,-0.0032784053777692827
1.3301003621182324e-07,-0.0033247834611317586
1.3401011167206252e-07,-0.003371161544494235
1.350101871323018e-07,-0.003417539627856711
1.3601026259254106e-07,-0.003243522129575034
1.3701033805278033e-07,-0.002453916972218271
1.380104135130196e-07,-0.0016643118148615083
1.3901048897325888e-07,-0.0008747066575047454
1.4001056443349815e-07,-8.510150014798257e-05
1.4101063989373742e-07,0.00021163195465115792
1.420107153539767e-07,-0.0010839893218896023
1.4301079081421597e-07,-0.002379610598430363
1.4401086627445524e-07,-0.003675231874971123
1.450109417346945e-07,-0.004970853151511883
1.4601101719493379e-07,-0.005901403736370598
1.4701109265517306e-07,-0.005451034748345131
1.4801116811541233e-07,-0.005000665760319665
1.490112435756516e-07,-0.004550296772294199
1.5001131903589088e-07,-0.004099927784268732
1.5101139449613015e-07,-0.003521517692461535
