0.0,6.307182252142642e-05
1.0000754602392725e-09,-0.000943496178398689
2.000150920478545e-09,-0.0019500641793188044
3.0002263807178175e-09,-0.00295663218023892
4.00030184095709e-09,-0.003963200181159035
5.0003773011963625e-09,-0.0049697681820791515
6.000452761435635e-09,-0.004789697141278812
7.0005282216749075e-09,-0.004576355846972294
8.00060368191418e-09,-0.004363014552665774
9.000679142153453e-09,-0.004149673258359254
1.0000754602392725e-08,-0.003936331964052734
1.1000830062631998e-08,-0.003026947219554979
1.200090552287127e-08,-0.002077406122161576
1.3000980983110543e-08,-0.0011278650247681728
1.4001056443349815e-08,-0.00017832392737476968
1.5001131903589088e-08,0.0007712171700186335
1.600120736382836e-08,-1.9463368078965754e-05
1.7001282824067633e-08,-0.0009652131608242784
1.8001358284306905e-08,-0.0019109629535695911
1.9001433744546178e-08,-0.0028567127463149035
2.000150920478545e-08,-0.0038024625390602165
2.1001584665024723e-08,-0.003600972263519994
2.2001660125263995e-08,-0.003259003612271338
2.3001735585503268e-08,-0.0029170349610226813
2.400181104574254e-08,-0.0025750663097740254
2.5001886505981813e-08,-0.0022330976585253695
2.6001961966221085e-08,-0.0018898612129983026
2.7002037426460358e-08,-0.0015464245894272768
2.800211288669963e-08,-0.0012029879658562504
2.9002188346938903e-08,-0.0008595513422852245
3.0002263807178175e-08,-0.0005161147187141982
3.100233926741745e-08,-0.0011108290263410288
3.200241472765672e-08,-0.0018890946031152672
3.300249018789599e-08,-0.0026673601798895053
3.4002565648135265e-08,-0.0034456257566637433
3.500264110837454e-08,-0.004223891333437981
3.600271656861381e-08,-0.0040150287301844055
3.700279202885308e-08,-0.003573248241755732
3.8002867489092355e-08,-0.0031314677533270585
3.900294294933163e-08,-0.0026896872648983845
4.00030184095709e-08,-0.002247906776469711
4.100309386981017e-08,-0.002001880964407476
4.2003169330049445e-08,-0.0018104843643544798
4.300324479028872e-08,-0.001619087764301484
4.400332025052799e-08,-0.0014276911642484879
4.500339571076726e-08,-0.001236294564195492
4.6003471171006535e-08,-0.0014210349834356208
4.700354663124581e-08,-0.0017281332282289379
4.800362209148508e-08,-0.002035231473022255
4.900369755172435e-08,-0.002342329717815571
5.0003773011963625e-08,-0.002649427962608888
5.10038484722029e-08,-0.0029173045773010988
5.200392393244217e-08,-0.0031704730807053942
5.300399939268144e-08,-0.0034236415841096897
5.4004074852920715e-08,-0.003676810087513985
5.500415031315999e-08,-0.00392997859091828
5.600422577339926e-08,-0.003605412088364186
5.700430123363853e-08,-0.003033244868970785
5.8004376693877805e-08,-0.0024610776495773844
5.900445215411708e-08,-0.0018889104301839834
6.000452761435635e-08,-0.001316743210790583
6.100460307459562e-08,-0.0010249375647205816
6.20046785348349e-08,-0.0008695240354025057
6.300475399507417e-08,-0.0007141105060844295
6.400482945531344e-08,-0.0005586969767663534
6.500490491555271e-08,-0.0004032834474482772
6.600498037579199e-08,-0.000991276669963357
6.700505583603126e-08,-0.0019876200801051077
6.800513129627053e-08,-0.002983963490246859
6.90052067565098e-08,-0.003980306900388609
7.000528221674908e-08,-0.00497665031053036
7.100535767698835e-08,-0.004829012506726313
7.200543313722762e-08,-0.003974798070779295
7.300550859746689e-08,-0.0031205836348322754
7.400558405770617e-08,-0.002266369198885256
7.500565951794544e-08,-0.001412154762938237
7.600573497818471e-08,-0.0011513696813645947
7.700581043842398e-08,-0.0013014203066648246
7.800588589866326e-08,-0.0014514709319650545
7.900596135890253e-08,-0.0016015215572652843
8.00060368191418e-08,-0.0017515721825655142
8.100611227938107e-08,-0.0022423972995243195
8.200618773962035e-08,-0.002997047829380088
8.300626319985962e-08,-0.003751698359235857
8.400633866009889e-08,-0.004506348889091624
8.500641412033816e-08,-0.005260999418947394
8.600648958057744e-08,-0.004892879830548307
8.700656504081671e-08,-0.0035542301399289025
8.800664050105598e-08,-0.002215580449309499
8.900671596129525e-08,-0.0008769307586900952
9.000679142153453e-08,0.00046171893192930934
9.10068668817738e-08,0.0007695834977748271
9.200694234201307e-08,8.347669330263615e-05
9.300701780225234e-08,-0.0006026301111695547
9.400709326249162e-08,-0.0012887369156417455
9.500716872273089e-08,-0.0019748437201139364
9.600724418297016e-08,-0.00263400564513616
9.700731964320943e-08,-0.0032641891149008716
9.80073951034487e-08,-0.003894372584665584
9.900747056368798e-08,-0.004524556054430295
1.0000754602392725e-07,-0.005154739524195007
1.0100762148416652e-07,-0.005097636622999752
1.020076969444058e-07,-0.00421579007665253
1.0300777240464507e-07,-0.0033339435303053077
1.0400784786488434e-07,-0.002452096983958086
1.0500792332512361e-07,-0.0015702504376108642
1.0600799878536289e-07,-0.0011444703124948703
1.0700807424560216e-07,-0.0013300132626462803
1.0800814970584143e-07,-0.0015155562127976902
1.090082251660807e-07,-0.0017010991629491
1.1000830062631998e-07,-0.0018866421131005099
1.1100837608655925e-07,-0.002054207289505848
1.1200845154679852e-07,-0.002194805805292081
1.1300852700703779e-07,-0.0023354043210783134
1.1400860246727707e-07,-0.0024760028368645453
1.1500867792751634e-07,-0.002616601352650778
1.1600875338775561e-07,-0.0027487020472919325
1.1700882884799488e-07,-0.0028665015307377125
1.1800890430823416e-07,-0.002984301014183493
1.1900897976847343e-07,-0.0031021004976292733
1.200090552287127e-07,-0.0032198999810750537
1.2100913068895197e-07,-0.0032014606958048163
1.2200920614919125e-07,-0.002924884796125282
1.2300928160943052e-07,-0.0026483088964457473
1.240093570696698e-07,-0.002371732996766213
1.2500943252990906e-07,-0.0020951570970866784
1.2600950799014834e-07,-0.001989617512126357
1.270095834503876e-07,-0.0022505843158500717
1.2800965891062688e-07,-0.0025115511195737865
1.2900973437086615e-07,-0.0027725179232975018
1.3000980983110543e-07,-0.0030334847270212166
1.310098852913447e-07,-0.003232025714590507
1.3200996075158397e-07,-0.00327840377528338
1.3301003621182324e-07,-0.0033247818359762532
1.3401011167206252e-07,-0.003371159896669127
1.350101871323018e-07,-0.003417537957362
1.3601026259254106e-07,-0.0032435205441476832
1.3701033805278033e-07,-0.0024539157727787603
1.380104135130196e-07,-0.0016643110014098379
1.3901048897325888e-07,-0.0008747062300409152
1.4001056443349815e-07,-8.51014586719928e-05
1.4101063989373742e-07,0.00021163185102306855
1.420107153539767e-07,-0.0010839887923819278
1.4301079081421597e-07,-0.002379609435786924
1.4401086627445524e-07,-0.0036752300791919206
1.450109417346945e-07,-0.004970850722596917
1.4601101719493379e-07,-0.005901400852691846
1.4701109265517306e-07,-0.005451032084613992
1.4801116811541233e-07,-0.0050006633165361365
1.490112435756516e-07,-0.004550294548458282
1.5001131903589088e-07,-0.004099925780380427
1.5101139449613015e-07,-0.0035215159711775496
1.5201146995636942e-07,-0.002366921476912093
1.530115454166087e-07,-0.0012123269826466352
1.5401162087684797e-07,-5.7732488381178125e-05
1.5501169633708724e-07,0.0010968620058842786
1.560117717973265e-07,0.0018363375320585619
1.5701184725756578e-07,0.0003048681151458638
1.5801192271780506e-07,-0.0012266013017668345
1.5901199817804433e-07,-0.002758070718679532
1.600120736382836e-07,-0.00428954013559223
1.6101214909852287e-07,-0.005552979700636768
1.6201222455876215e-07,-0.004978500281442449
