0.0,8.570934764390077e-05
1.0000754602392725e-09,-0.0012818103533598977
2.000150920478545e-09,-0.002649330054363696
3.0002263807178175e-09,-0.0040168497553674945
4.00030184095709e-09,-0.005384369456371293
5.0003773011963625e-09,-0.006751889157375092
6.000452761435635e-09,-0.006507298334738538
7.0005282216749075e-09,-0.006217508151626086
8.00060368191418e-09,-0.005927717968513632
9.000679142153453e-09,-0.00563792778540118
1.0000754602392725e-08,-0.005348137602288727
1.1000830062631998e-08,-0.004112548027198434
1.200090552287127e-08,-0.0028223931025709572
1.3000980983110543e-08,-0.001532238177943481
1.4001056443349815e-08,-0.00024208325331600468
1.5001131903589088e-08,0.0010480716713114722
1.600120736382836e-08,-2.6238646967662808e-05
1.7001282824067633e-08,-0.0013112438878820395
1.8001358284306905e-08,-0.002596249128796417
1.9001433744546178e-08,-0.003881254369710793
2.000150920478545e-08,-0.00516625961062517
2.1001584665024723e-08,-0.004892553475135923
2.2001660125263995e-08,-0.0044279847221278664
2.3001735585503268e-08,-0.003963415969119809
2.400181104574254e-08,-0.003498847216111752
2.5001886505981813e-08,-0.0030342784631036943
2.6001961966221085e-08,-0.0025679174196315646
2.7002037426460358e-08,-0.002101273382928265
2.800211288669963e-08,-0.0016346293462249657
2.9002188346938903e-08,-0.0011679853095216662
3.0002263807178175e-08,-0.0007013412728183669
3.100233926741745e-08,-0.0015093167034734452
3.200241472765672e-08,-0.002566674203829077
3.300249018789599e-08,-0.003624031704184708
3.4002565648135265e-08,-0.00468138920454034
3.500264110837454e-08,-0.005738746704895972
3.600271656861381e-08,-0.005455022291756683
3.700279202885308e-08,-0.004854862820377029
3.8002867489092355e-08,-0.004254703348997374
3.900294294933163e-08,-0.0036545438776177186
4.00030184095709e-08,-0.0030543844062380634
4.100309386981017e-08,-0.0027201260216026847
4.2003169330049445e-08,-0.002460072591407568
4.300324479028872e-08,-0.002200019161212452
4.400332025052799e-08,-0.001939965731017336
4.500339571076726e-08,-0.0016799123008222196
4.6003471171006535e-08,-0.0019309115299771652
4.700354663124581e-08,-0.0023481568049447846
4.800362209148508e-08,-0.0027654020799124054
4.900369755172435e-08,-0.0031826473548800254
5.0003773011963625e-08,-0.0035998926298476445
5.10038484722029e-08,-0.003963810948514615
5.200392393244217e-08,-0.00430773165856884
5.300399939268144e-08,-0.004651652368623065
5.4004074852920715e-08,-0.004995573078677291
5.500415031315999e-08,-0.005339493788731517
5.600422577339926e-08,-0.0048985339193616554
5.700430123363853e-08,-0.004121196658810047
5.8004376693877805e-08,-0.0033438593982584378
5.900445215411708e-08,-0.002566522137706829
6.000452761435635e-08,-0.00178918487715522
6.100460307459562e-08,-0.001392719976981408
6.20046785348349e-08,-0.001181544333207605
6.300475399507417e-08,-0.0009703686894338024
6.400482945531344e-08,-0.0007591930456599993
6.500490491555271e-08,-0.0005480174018861966
6.600498037579199e-08,-0.0013468212646974627
6.700505583603126e-08,-0.0027004026029568756
6.800513129627053e-08,-0.0040539839412162895
6.90052067565098e-08,-0.005407565279475703
7.000528221674908e-08,-0.006761146617735116
7.100535767698835e-08,-0.006560594689251974
7.200543313722762e-08,-0.005400136919545513
7.300550859746689e-08,-0.004239679149839053
7.400558405770617e-08,-0.0030792213801325917
7.500565951794544e-08,-0.0019187636104261313
7.600573497818471e-08,-0.0015645060666285152
7.700581043842398e-08,-0.0017683871407677848
7.800588589866326e-08,-0.0019722682149070545
7.900596135890253e-08,-0.0021761492890463243
8.00060368191418e-08,-0.002380030363185595
8.100611227938107e-08,-0.0030468071689880895
8.200618773962035e-08,-0.004071954863820179
8.300626319985962e-08,-0.005097102558652269
8.400633866009889e-08,-0.006122250253484358
8.500641412033816e-08,-0.007147397948316448
8.600648958057744e-08,-0.006647194699652882
8.700656504081671e-08,-0.004828467754069319
8.800664050105598e-08,-0.003009740808485755
8.900671596129525e-08,-0.0011910138629021908
9.000679142153453e-08,0.0006277130826813723
9.10068668817738e-08,0.0010459113732266012
9.200694234201307e-08,0.00011359988927053462
9.300701780225234e-08,-0.0008187115946855319
9.400709326249162e-08,-0.0017510230786415982
9.500716872273089e-08,-0.0026833345625976654
9.600724418297016e-08,-0.003578900397874666
9.700731964320943e-08,-0.00443494732796852
9.80073951034487e-08,-0.005290994258062374
9.900747056368798e-08,-0.006147041188156227
1.0000754602392725e-07,-0.007003088118250082
1.0100762148416652e-07,-0.006925483111081509
1.020076969444058e-07,-0.005727495779198019
1.0300777240464507e-07,-0.004529508447314527
1.0400784786488434e-07,-0.003331521115431037
1.0500792332512361e-07,-0.0021335337835475454
1.0600799878536289e-07,-0.0015551294812839397
1.0700807424560216e-07,-0.0018072300910640263
1.0800814970584143e-07,-0.0020593307008441135
1.090082251660807e-07,-0.0023114313106242
1.1000830062631998e-07,-0.0025635319204042866
1.1100837608655925e-07,-0.0027912018059337235
1.1200845154679852e-07,-0.0029822256050871863
1.1300852700703779e-07,-0.003173249404240649
1.1400860246727707e-07,-0.0033642732033941115
1.1500867792751634e-07,-0.0035552970025475752
1.1600875338775561e-07,-0.003734769850720095
1.1700882884799488e-07,-0.003894803293583223
1.1800890430823416e-07,-0.004054836736446351
1.1900897976847343e-07,-0.004214870179309479
1.200090552287127e-07,-0.004374903622172606
1.2100913068895197e-07,-0.004349846983020966
1.2200920614919125e-07,-0.003974093346367655
1.2300928160943052e-07,-0.0035983397097143445
1.240093570696698e-07,-0.0032225860730610333
1.2500943252990906e-07,-0.0028468324364077226
1.2600950799014834e-07,-0.002703447569772397
1.270095834503876e-07,-0.0030579957817470503
1.2800965891062688e-07,-0.0034125439937217035
1.2900973437086615e-07,-0.0037670922056963563
1.3000980983110543e-07,-0.004121640417671009
1.310098852913447e-07,-0.004391376345567349
1.3200996075158397e-07,-0.004454382331022787
1.3301003621182324e-07,-0.004517388316478226
1.3401011167206252e-07,-0.004580394301933667
1.350101871323018e-07,-0.004643400287389105
1.3601026259254106e-07,-0.00440695189068697
1.3701033805278033e-07,-0.0033340964265791396
1.380104135130196e-07,-0.002261240962471309
1.3901048897325888e-07,-0.0011883854983634789
1.4001056443349815e-07,-0.00011553003425564849
1.4101063989373742e-07,0.0002876993008366056
1.420107153539767e-07,-0.0014724788578136202
1.4301079081421597e-07,-0.0032326570164638467
1.4401086627445524e-07,-0.004992835175114073
1.450109417346945e-07,-0.006753013333764298
1.4601101719493379e-07,-0.008017247767847962
1.4701109265517306e-07,-0.00740552115683212
1.4801116811541233e-07,-0.0067937945458162756
1.490112435756516e-07,-0.006182067934800432
1.5001131903589088e-07,-0.00557034132378459
1.5101139449613015e-07,-0.004784587741804486
1.5201146995636942e-07,-0.0032157127904852375
1.530115454166087e-07,-0.0016468378391659906
1.5401162087684797e-07,-7.796288784674268e-05
1.5501169633708724e-07,0.001490912063472505
1.560117717973265e-07,0.0024957484735041177
1.5701184725756578e-07,0.00041496227531516623
1.5801192271780506e-07,-0.0016658239228737855
1.5901199817804433e-07,-0.003746610121062737
1.600120736382836e-07,-0.005827396319251687
1.6101214909852287e-07,-0.0075440366680941786
1.6201222455876215e-07,-0.006763676907132316
1.6301230001900142e-07,-0.005983317146170453
1.640123754792407e-07,-0.005202957385208591
1.6501245093947996e-07,-0.004422597624246728
1.6601252639971924e-07,-0.0036481229691263206
1.670126018599585e-07,-0.0029266142665790064
1.6801267732019778e-07,-0.0022051055640316918
1.6901275278043705e-07,-0.0014835968614843771
1.7001282824067633e-07,-0.0007620881589370626
1.710129037009156e-07,-0.00017613728087407564
1.7201297916115487e-07,-0.0013185486649865033
1.7301305462139414e-07,-0.002460960049098931
1.7401313008163342e-07,-0.0036033714332113576
1.750132055418727e-07,-0.0047457828173237855
1.7601328100211196e-07,-0.005810135443117988
1.7701335646235123e-07,-0.0052352541442289655
1.780134319225905e-07,-0.004660372845339945
1.7901350738282978e-07,-0.004085491546450924
1.8001358284306905e-07,-0.003510610247561902
1.8101365830330832e-07,-0.0029405202982778662
1.820137337635476e-07,-0.0026291632276633087
1.8301380922378687e-07,-0.0023178061570487516
1.8401388468402614e-07,-0.002006449086434194
1.850139601442654e-07,-0.0016950920158196364
1.8601403560450469e-07,-0.001383734945205079
1.8701411106474396e-07,-0.001594537144372949
1.8801418652498323e-07,-0.001810129795557167
1.890142619852225e-07,-0.002025722446741385
1.9001433744546178e-07,-0.002241315097925603
1.9101441290570105e-07,-0.002456907749109821
1.9201448836594032e-07,-0.003167698934589743
1.930145638261796e-07,-0.0038971768572128953
1.9401463928641887e-07,-0.004626654779836048
1.9501471474665814e-07,-0.0053561327024592015
1.960147902068974e-07,-0.006085610625082354
1.9701486566713668e-07,-0.005289740754121744
1.9801494112737596e-07,-0.004390206470004957
1.9901501658761523e-07,-0.0034906721858881697
2.000150920478545e-07,-0.0025911379017713827
2.0101516750809377e-07,-0.0016916036176545957
2.0201524296833305e-07,-0.001445001017897497
2.0301531842857232e-07,-0.0012636915865763699
2.040153938888116e-07,-0.001082382155255243
2.0501546934905086e-07,-0.0009010727239341162
2.0601554480929014e-07,-0.0007197632926129892
2.070156202695294e-07,-0.001977121956315074
2.0801569572976868e-07,-0.003427291808009972
2.0901577119000795e-07,-0.004877461659704871
2.1001584665024723e-07,-0.006327631511399768
2.110159221104865e-07,-0.007777801363094667
2.1201599757072577e-07,-0.006448324666982006
2.1301607303096504e-07,-0.0046457166435829155
2.1401614849120432e-07,-0.002843108620183824
2.150162239514436e-07,-0.0010405005967847334
2.1601629941168286e-07,0.000762107426614358
2.1701637487192213e-07,0.0004198731164560796
2.180164503321614e-07,-0.00037018541719224156
2.1901652579240068e-07,-0.0011602439508405626
2.2001660125263995e-07,-0.0019503024844888836
2.2101667671287922e-07,-0.0027403610181372046
2.220167521731185e-07,-0.003843958059719705
2.2301682763335777e-07,-0.005025939728285745
2.2401690309359704e-07,-0.006207921396851785
2.250169785538363e-07,-0.007389903065417823
2.2601705401407559e-07,-0.008571884733983862
2.2701712947431486e-07,-0.0070995442040643
2.2801720493455413e-07,-0.004846520674590185
2.290172803947934e-07,-0.0025934971451160695
2.3001735585503268e-07,-0.0003404736156419546
2.3101743131527195e-07,0.0019125499138321603
2.3201750677551122e-07,0.0014158251763547484
2.330175822357505e-07,-1.9837993740236404e-05
2.3401765769598977e-07,-0.001455501163835221
2.3501773315622904e-07,-0.002891164333930206
2.360178086164683e-07,-0.004326827504025191
2.3701788407670758e-07,-0.005124591208958636
2.3801795953694686e-07,-0.005672039933891986
2.390180349971861e-07,-0.006219488658825333
2.400181104574254e-07,-0.006766937383758683
2.410181859176647e-07,-0.00731438610869203
2.4201826137790395e-07,-0.0064579673157320145
2.430183368381432e-07,-0.0049735025279249575
2.440184122983825e-07,-0.003489037740117901
2.450184877586218e-07,-0.0020045729523108435
2.4601856321886104e-07,-0.0005201081645037868
2.470186386791003e-07,-0.00038021496496980266
2.480187141393396e-07,-0.0009218169540126005
2.490187895995789e-07,-0.001463418943055398
2.500188650598181e-07,-0.002005020932098196
2.5101894052005737e-07,-0.0025466229211409935
2.5201901598029667e-07,-0.0032478921502660575
2.5301909144053597e-07,-0.004040399802295278
2.540191669007752e-07,-0.004832907454324498
2.5501924236101446e-07,-0.005625415106353718
2.5601931782125376e-07,-0.006417922758382939
2.5701939328149306e-07,-0.006740318133301043
2.580194687417323e-07,-0.006760999658729938
2.5901954420197155e-07,-0.006781681184158835
2.6001961966221085e-07,-0.0068023627095877325
2.6101969512245015e-07,-0.00682304423501663
2.620197705826894e-07,-0.00594498729864562
2.6301984604292864e-07,-0.004420962092855882
2.6401992150316794e-07,-0.0028969368870661438
2.6501999696340724e-07,-0.001372911681276406
2.660200724236465e-07,0.00015111352451333262
2.6702014788388573e-07,2.5144330329896186e-05
2.6802022334412503e-07,-0.0014262302015368685
2.6902029880436433e-07,-0.0028776047334036336
2.700203742646036e-07,-0.004328979265270399
2.710204497248428e-07,-0.005780353797137163
2.720205251850821e-07,-0.006631445097848076
2.730206006453214e-07,-0.006944351432695069
2.7402067610556067e-07,-0.0072572577675420625
2.750207515657999e-07,-0.0075701641023890555
2.760208270260392e-07,-0.007883070437236048
2.770209024862785e-07,-0.00690566005062648
2.7802097794651776e-07,-0.004637932942560349
2.79021053406757e-07,-0.002370205834494218
2.800211288669963e-07,-0.00010247872642808707
2.810212043272356e-07,0.002165248381638045
2.8202127978747485e-07,0.002158938112578604
2.830213552477141e-07,-0.00038379846173602694
2.840214307079534e-07,-0.002926535036050659
2.850215061681927e-07,-0.005469271610365291
2.8602158162843194e-07,-0.008012008184679922
