0.0,-0.000162991569965
5.05050505051e-09,-0.0003390181616
1.0101010101e-08,-0.000451054573783
1.51515151515e-08,1.23010836525e-05
2.0202020202e-08,-0.000292362676853
2.52525252525e-08,-0.000229659280218
3.0303030303e-08,-0.000137019932055
3.53535353535e-08,-0.000255722044185
4.0404040404e-08,-4.09902278003e-05
4.54545454545e-08,-0.000207822455116
5.05050505051e-08,-7.87090623181e-05
5.55555555556e-08,-0.000177847379135
6.06060606061e-08,-0.000273517234142
6.56565656566e-08,2.90078580829e-05
7.07070707071e-08,-0.000304009522663
7.57575757576e-08,-0.000139891435228
8.08080808081e-08,-0.000158195782668
8.58585858586e-08,-0.000426376651134
9.09090909091e-08,3.86181506576e-07
9.59595959596e-08,-0.000316616809544
1.0101010101e-07,-0.000388761192126
1.06060606061e-07,-0.000245471814546
1.11111111111e-07,-0.000452603610746
1.16161616162e-07,-0.000210505015735
1.21212121212e-07,-0.000481754417717
1.26262626263e-07,-0.000460108952262
1.31313131313e-07,-0.000347945418249
1.36363636364e-07,-0.000528450353958
1.41414141414e-07,-0.000205435904735
1.46464646465e-07,-0.000611467963524
1.51515151515e-07,-0.000528086039729
1.56565656566e-07,-0.000183077953426
1.61616161616e-07,-0.00061399046411
1.66666666667e-07,-0.000317024868357
1.71717171717e-07,-0.000469909144241
1.76767676768e-07,-0.000524236108925
1.81818181818e-07,-0.000171205488555
1.86868686869e-07,-0.000498953983929
1.91919191919e-07,-0.000297730903264
1.9696969697e-07,-0.000407890821668
2.0202020202e-07,-0.000357411784061
2.07070707071e-07,-0.000164475095982
2.12121212121e-07,-0.000613665868867
2.17171717172e-07,-9.44367096786e-05
2.22222222222e-07,-0.000317703846204
2.27272727273e-07,-0.000586856258014
2.32323232323e-07,2.01400480931e-05
2.37373737374e-07,-0.00048374161922
2.42424242424e-07,-0.000311792687646
2.47474747475e-07,-0.000220244971472
2.52525252525e-07,-0.000466575707807
2.57575757576e-07,-0.000112690105003
2.62626262626e-07,-0.000542154715305
2.67676767677e-07,-0.000208901060537
2.72727272727e-07,-0.000291587208868
2.77777777778e-07,-0.000602407328718
2.82828282828e-07,3.70605155627e-05
2.87878787879e-07,-0.000673186535649
2.92929292929e-07,-0.000290367667569
2.9797979798e-07,-7.24710937808e-05
3.0303030303e-07,-0.000823033669065
3.08080808081e-07,0.000137187402384
3.13131313131e-07,-0.000465609481718
3.18181818182e-07,-0.00048446011322
3.23232323232e-07,8.8345007216e-05
3.28282828283e-07,-0.000805465695617
3.33333333333e-07,0.000343987023778
3.38383838384e-07,-0.00058922067031
3.43434343434e-07,-0.000759560830183
3.48484848485e-07,0.00134825872761
3.53535353535e-07,-0.00253309096475
3.58585858586e-07,9.6673480397e-05
3.63636363636e-07,0.0134989064124
3.68686868687e-07,0.0175838970323
3.73737373737e-07,0.0137661726194
3.78787878788e-07,0.0169958589172
3.83838383838e-07,0.0229406981739
3.88888888889e-07,0.023526753531
3.93939393939e-07,0.0239141898231
3.9898989899e-07,0.0246990321301
4.0404040404e-07,0.0230512285953
4.09090909091e-07,0.024889748393
4.14141414141e-07,0.0256522809632
4.19191919192e-07,0.0206207894845
4.24242424242e-07,0.0190367225811
4.29292929293e-07,0.0190323518574
4.34343434343e-07,0.0145913486961
4.39393939394e-07,0.0107305943659
4.44444444444e-07,0.0076917800995
4.49494949495e-07,0.00085104634929
4.54545454545e-07,-0.00448668078783
4.59595959596e-07,-0.00478183212089
4.64646464646e-07,-0.00888676315768
4.69696969697e-07,-0.0145951983003
4.74747474747e-07,-0.0152823637966
4.79797979798e-07,-0.0173422696606
4.84848484848e-07,-0.0203291711995
4.89898989899e-07,-0.0212954958724
4.94949494949e-07,-0.022022801695
5e-07,-0.022229758097
5.05050505051e-07,-0.0222237243311
5.10101010101e-07,-0.0203014142413
5.15151515152e-07,-0.0196187112959
5.20202020202e-07,-0.0181168344313
5.25252525253e-07,-0.0128612517343
5.30303030303e-07,-0.0128612342287
5.35353535354e-07,-0.00916199549052
5.40404040404e-07,-0.00266974459216
5.45454545455e-07,-0.00481972318213
5.50505050505e-07,0.00519769917506
5.55555555556e-07,0.0144437995592
5.60606060606e-07,-0.00151002490831
5.65656565657e-07,-0.00750091748652
5.70707070707e-07,0.00482102697224
5.75757575758e-07,0.00509788159114
5.80808080808e-07,-0.0016023167868
5.85858585859e-07,-0.000523670941268
5.90909090909e-07,0.000733160723698
5.9595959596e-07,-0.000779649569179
6.0101010101e-07,0.00222501207467
6.06060606061e-07,0.000453267177587
6.11111111111e-07,-0.00578309185572
6.16161616162e-07,-0.000521649855567
6.21212121212e-07,0.0010954788106
6.26262626263e-07,-0.00585140849994
6.31313131313e-07,-0.00317301987226
6.36363636364e-07,-0.00197055767763
6.41414141414e-07,-0.00564336771015
6.46464646465e-07,-0.000729685728321
6.51515151515e-07,0.00288666553392
6.56565656566e-07,-0.0018197312251
6.61616161616e-07,-0.0026786380748
6.66666666667e-07,0.00194979730747
6.71717171717e-07,0.000425655580013
6.76767676768e-07,-0.00250450371845
6.81818181818e-07,0.000786218825085
6.86868686869e-07,0.000218461214135
6.91919191919e-07,-0.00159798208244
6.9696969697e-07,0.0010639258423
7.0202020202e-07,-0.000109643409296
7.07070707071e-07,-0.00144098409463
7.12121212121e-07,0.000905847802348
7.17171717172e-07,0.000351779030487
7.22222222222e-07,-0.00151827731646
7.27272727273e-07,-0.000196371067667
7.32323232323e-07,0.000886443437722
7.37373737374e-07,-0.0010443003496
7.42424242424e-07,-0.000737648255886
7.47474747475e-07,0.000879595632808
7.52525252525e-07,-0.000765619819003
7.57575757576e-07,-0.00061563228859
7.62626262626e-07,0.000602535340664
7.67676767677e-07,-0.000653228216296
7.72727272727e-07,-0.000582692569558
7.77777777778e-07,0.00021732947446
7.82828282828e-07,-0.000248394083428
7.87878787879e-07,-0.000666762715319
7.92929292929e-07,-0.000141553954085
7.9797979798e-07,0.000105203309619
8.0303030303e-07,-0.00067911860443
8.08080808081e-07,-0.000208627006188
8.13131313131e-07,-7.39598342303e-06
8.18181818182e-07,-0.000694608149522
8.23232323232e-07,2.76071026253e-05
8.28282828283e-07,-9.81938350209e-05
8.33333333333e-07,-0.000608230650476
8.38383838384e-07,-0.000129882973334
8.43434343434e-07,-0.000164408096927
8.48484848485e-07,-0.000241720171674
8.53535353535e-07,-0.000385703650553
8.58585858586e-07,-0.000227759609415
8.63636363636e-07,-8.97133119049e-05
8.68686868687e-07,-0.000435609072874
8.73737373737e-07,-0.000134952886287
8.78787878788e-07,-0.000261310819877
8.83838383838e-07,-0.000369099287574
8.88888888889e-07,-0.000123493138447
8.93939393939e-07,-0.000481432719655
8.9898989899e-07,-0.000286751370661
9.0404040404e-07,-0.000282644239324
9.09090909091e-07,-0.000429062982612
9.14141414141e-07,-0.000264103300005
9.19191919192e-07,-0.000559028784052
9.24242424242e-07,-0.000274437750846
9.29292929293e-07,-0.000260349614943
9.34343434343e-07,-0.000551281934826
9.39393939394e-07,-0.000272040000651
9.44444444444e-07,-0.000403745076025
9.49494949495e-07,-0.000320666301041
9.54545454545e-07,-0.000336886066514
9.59595959596e-07,-0.000442246045534
9.64646464646e-07,-0.000211290795329
9.69696969697e-07,-0.000412739605578
9.74747474747e-07,-0.000161571150735
9.79797979798e-07,-0.000195776766604
9.84848484848e-07,-0.000452381516835
9.89898989899e-07,-3.1871019104e-05
9.94949494949e-07,-0.000297131728023
1e-06,-0.000252873484373
1.00505050505e-06,-3.90104435552e-05
1.0101010101e-06,-0.000396440449387
1.01515151515e-06,-0.000201364579884
1.0202020202e-06,-0.000173922437589
1.02525252525e-06,-0.000171705701912
1.0303030303e-06,-0.000267850504201
1.03535353535e-06,-0.000411593729086
1.0404040404e-06,-2.9509812678e-05
1.04545454545e-06,-0.000357009223625
1.05050505051e-06,-0.000394987657604
1.05555555556e-06,-0.000186056233194
1.06060606061e-06,-0.000556146924085
1.06565656566e-06,-0.000239837585862
1.07070707071e-06,-0.000308336529615
1.07575757576e-06,-0.000576197630705
1.08080808081e-06,-0.000362290523187
1.08585858586e-06,-0.000393448970747
1.09090909091e-06,-0.000248095655522
1.09595959596e-06,-0.000471122103134
1.10101010101e-06,-0.000465598066735
1.10606060606e-06,-0.000218082243001
1.11111111111e-06,-0.000446573109383
