0.0,-0.000203111562345
5.05050505051e-09,-0.000365706208379
1.0101010101e-08,-0.000385529960815
1.51515151515e-08,-4.13182217065e-05
2.0202020202e-08,-0.000637754590327
2.52525252525e-08,-0.0003431804681
3.0303030303e-08,0.000383879152128
3.53535353535e-08,2.24434811738e-05
4.0404040404e-08,-0.000615103488812
4.54545454545e-08,-0.000674617065245
5.05050505051e-08,8.10467392634e-05
5.55555555556e-08,4.38115367828e-05
6.06060606061e-08,-0.000206724658341
6.56565656566e-08,-0.000311805791788
7.07070707071e-08,-0.000925822516604
7.57575757576e-08,-6.07187098762e-05
8.08080808081e-08,0.000315235280158
8.58585858586e-08,-0.000602905020497
9.09090909091e-08,-0.000449912284819
9.59595959596e-08,-0.000236674587168
1.0101010101e-07,2.40858806576e-05
1.06060606061e-07,-0.000388110867667
1.11111111111e-07,-0.000998251593762
1.16161616162e-07,-0.000197773311811
1.21212121212e-07,-0.000255916226802
1.26262626263e-07,-0.000635557328165
1.31313131313e-07,-0.000577541984821
1.36363636364e-07,-0.000429824546295
1.41414141414e-07,-1.7490483346e-05
1.46464646465e-07,-0.00098671831505
1.51515151515e-07,-0.00092332875138
1.56565656566e-07,0.00022481112015
1.61616161616e-07,-0.000446101801693
1.66666666667e-07,-0.000972996601929
1.71717171717e-07,-0.000826400964864
1.76767676768e-07,-0.000123380303083
1.81818181818e-07,3.56384705076e-05
1.86868686869e-07,-0.000990643062533
1.91919191919e-07,-0.000549976414855
1.9696969697e-07,-9.0937213355e-05
2.0202020202e-07,-0.000157735899691
2.07070707071e-07,-0.000230976187465
2.12121212121e-07,-0.000876087739627
2.17171717172e-07,-0.000129413883332
2.22222222222e-07,1.19296367906e-05
2.27272727273e-07,-0.000710887145891
2.32323232323e-07,-0.000382060317206
2.37373737374e-07,-0.000558967569081
2.42424242424e-07,-0.00039255054308
2.47474747475e-07,-0.000269504766388
2.52525252525e-07,-0.000324624778816
2.57575757576e-07,-0.000244613401093
2.62626262626e-07,-0.000795673028261
2.67676767677e-07,3.733533024e-05
2.72727272727e-07,-0.000187980000673
2.77777777778e-07,-0.00110816852923
2.82828282828e-07,7.00799127277e-05
2.87878787879e-07,-0.00033042163625
2.92929292929e-07,-0.000831784186995
2.9797979798e-07,-0.000516960097827
3.0303030303e-07,-0.000471723044008
3.08080808081e-07,0.000168777679738
3.13131313131e-07,-0.000829193590435
3.18181818182e-07,-0.000489434623366
3.23232323232e-07,-3.60689317763e-06
3.28282828283e-07,-0.00113989407774
3.33333333333e-07,0.000363599434772
3.38383838384e-07,-0.000921711069627
3.43434343434e-07,-0.00120554100749
3.48484848485e-07,0.00173259739905
3.53535353535e-07,-0.00344680239391
3.58585858586e-07,-0.00125562023471
3.63636363636e-07,0.0162179889175
3.68686868687e-07,0.0216280683096
3.73737373737e-07,0.0146409416768
3.78787878788e-07,0.0183439052147
3.83838383838e-07,0.027098388205
3.88888888889e-07,0.0272713104672
3.93939393939e-07,0.0268373918358
3.9898989899e-07,0.0279792631366
4.0404040404e-07,0.0259776005349
4.09090909091e-07,0.0284139005525
4.14141414141e-07,0.0301531893142
4.19191919192e-07,0.0237945708592
4.24242424242e-07,0.0210535304292
4.29292929293e-07,0.0215217254958
4.34343434343e-07,0.0170424189808
4.39393939394e-07,0.01260053114
4.44444444444e-07,0.00885829537761
4.49494949495e-07,0.000911683190776
4.54545454545e-07,-0.00539874127298
4.59595959596e-07,-0.00590657856882
4.64646464646e-07,-0.0100233328543
4.69696969697e-07,-0.016628557094
4.74747474747e-07,-0.0177671810117
4.79797979798e-07,-0.0194956722202
4.84848484848e-07,-0.0232254100073
4.89898989899e-07,-0.0247468454541
4.94949494949e-07,-0.0251883269181
5e-07,-0.025396759222
5.05050505051e-07,-0.0251668779389
5.10101010101e-07,-0.0232265904883
5.15151515152e-07,-0.0224337698356
5.20202020202e-07,-0.0205134671333
5.25252525253e-07,-0.0153712780889
5.30303030303e-07,-0.0143625849855
5.35353535354e-07,-0.0097634416416
5.40404040404e-07,-0.00417014006884
5.45454545455e-07,-0.0053725864508
5.50505050505e-07,0.00723139617367
5.55555555556e-07,0.0165930128523
5.60606060606e-07,-0.0016086331467
5.65656565657e-07,-0.00866638880213
5.70707070707e-07,0.00529434937344
5.75757575758e-07,0.00643973609483
5.80808080808e-07,-0.00149705061083
5.85858585859e-07,-0.00105313587865
5.90909090909e-07,0.000493517745118
5.9595959596e-07,-0.000277831207913
6.0101010101e-07,0.00281496814256
6.06060606061e-07,-8.28319247268e-05
6.11111111111e-07,-0.00619798074996
6.16161616162e-07,-0.000177792676638
6.21212121212e-07,0.000824976935076
6.26262626263e-07,-0.00669265426264
6.31313131313e-07,-0.00365340808996
6.36363636364e-07,-0.00220971671728
6.41414141414e-07,-0.00645273357058
6.46464646465e-07,-0.0013722723711
6.51515151515e-07,0.00347294212601
6.56565656566e-07,-0.00148660905399
6.61616161616e-07,-0.00315479986143
6.66666666667e-07,0.00203116234715
6.71717171717e-07,0.000829237171515
6.76767676768e-07,-0.00268006683813
6.81818181818e-07,0.00035296139692
6.86868686869e-07,0.000303288880602
6.91919191919e-07,-0.00134712386774
6.9696969697e-07,0.000890497663174
7.0202020202e-07,-0.000324169731422
7.07070707071e-07,-0.00169944912182
7.12121212121e-07,0.000971650735108
7.17171717172e-07,0.000767803624272
7.22222222222e-07,-0.00175558432674
7.27272727273e-07,-0.000403928081244
7.32323232323e-07,0.000801027776532
7.37373737374e-07,-0.00122046349735
7.42424242424e-07,0.000227119067786
7.47474747475e-07,0.000990508547983
7.52525252525e-07,-0.00237987544695
7.57575757576e-07,-0.000431626403834
7.62626262626e-07,0.00196443243814
7.67676767677e-07,-0.00095689832758
7.72727272727e-07,-0.00136614044259
7.77777777778e-07,0.000267608810577
7.82828282828e-07,2.6695012677e-05
7.87878787879e-07,-0.00049734736047
7.92929292929e-07,-0.000192795139931
7.9797979798e-07,-0.000293393565165
8.0303030303e-07,-0.00062266084052
8.08080808081e-07,0.000212235443337
8.13131313131e-07,-0.000528847245785
8.18181818182e-07,-0.00100329427321
8.23232323232e-07,0.000750078141219
8.28282828283e-07,-0.000310155394624
8.33333333333e-07,-0.00105799618784
8.38383838384e-07,0.000742117494208
8.43434343434e-07,4.03630810652e-05
8.48484848485e-07,-0.00113162765368
8.53535353535e-07,-0.000190166329501
8.58585858586e-07,0.000398448244737
8.63636363636e-07,-0.000339767376624
8.68686868687e-07,-0.000361016306581
8.73737373737e-07,-0.000179642265897
8.78787878788e-07,-0.00109933816963
8.83838383838e-07,5.92575444797e-05
8.88888888889e-07,0.00077251542216
8.93939393939e-07,-0.00112375182481
8.9898989899e-07,-0.000635752487489
9.0404040404e-07,0.000222591673218
9.09090909091e-07,-0.000446430667454
9.14141414141e-07,-0.00032840514478
9.19191919192e-07,-0.000467028518891
9.24242424242e-07,-0.00061821274413
9.29292929293e-07,-0.000523995389657
9.34343434343e-07,-9.02922818999e-05
9.39393939394e-07,0.000142465348301
9.44444444444e-07,-0.000810752221956
9.49494949495e-07,-0.000698971673051
