0.0,-0.000149198399123
5.05050505051e-09,-0.000414675060197
1.0101010101e-08,-0.000472896605753
1.51515151515e-08,0.00011764223553
2.0202020202e-08,-0.000452718259809
2.52525252525e-08,-0.000345156290232
3.0303030303e-08,0.000204867973455
3.53535353535e-08,-0.000107961434911
4.0404040404e-08,-0.000485688797205
4.54545454545e-08,-0.000406808866166
5.05050505051e-08,0.000138423002096
5.55555555556e-08,-0.000246006123984
6.06060606061e-08,-0.000346678748357
6.56565656566e-08,-0.000142154512839
7.07070707071e-08,-0.000756328211945
7.57575757576e-08,9.9556886719e-06
8.08080808081e-08,0.000164663549015
8.58585858586e-08,-0.00057986585738
9.09090909091e-08,-0.000178936033647
9.59595959596e-08,-0.000394828641943
1.0101010101e-07,-0.000276189677089
1.06060606061e-07,-0.000339759718204
1.11111111111e-07,-0.000807609999833
1.16161616162e-07,-0.000240603373685
1.21212121212e-07,-0.000551993116359
1.26262626263e-07,-0.000465451985604
1.31313131313e-07,-0.000129728284247
1.36363636364e-07,-0.000605012030828
1.41414141414e-07,-0.000244755439579
1.46464646465e-07,-0.000610947645038
1.51515151515e-07,-0.000827354837237
1.56565656566e-07,-0.00015371601446
1.61616161616e-07,-0.000193975280631
1.66666666667e-07,-0.000732001506548
1.71717171717e-07,-0.00119412816002
1.76767676768e-07,0.000150710202435
1.81818181818e-07,0.000237737539131
1.86868686869e-07,-0.00126154408041
1.91919191919e-07,-0.000163529304876
1.9696969697e-07,-0.000164069520275
2.0202020202e-07,-0.000560133491115
2.07070707071e-07,0.000169938923448
2.12121212121e-07,-0.00096666652166
2.17171717172e-07,-0.000650649661037
2.22222222222e-07,0.000152959583507
2.27272727273e-07,-0.000539449489721
2.32323232323e-07,-0.000615081633836
2.37373737374e-07,-0.000445242446216
2.42424242424e-07,-2.62273538148e-05
2.47474747475e-07,-0.000577004869589
2.52525252525e-07,-0.000336183853504
2.57575757576e-07,0.000275862830326
2.62626262626e-07,-0.0010833435282
2.67676767677e-07,-8.0394448659e-05
2.72727272727e-07,3.61925598248e-05
2.77777777778e-07,-0.00146570664148
2.82828282828e-07,0.000173356428988
2.87878787879e-07,4.55895347879e-05
2.92929292929e-07,-0.00110586682155
2.9797979798e-07,-0.000679250970591
