0.0,-0.000173934081381
5.05050505051e-09,-0.0003617782964
1.0101010101e-08,-0.000481336322858
1.51515151515e-08,1.31306552555e-05
2.0202020202e-08,-0.00031199057497
2.52525252525e-08,-0.000245077557962
3.0303030303e-08,-0.000146218826029
3.53535353535e-08,-0.00027289005716
4.0404040404e-08,-4.37421249429e-05
4.54545454545e-08,-0.000221774707912
5.05050505051e-08,-8.39932301629e-05
5.55555555556e-08,-0.000189787241896
6.06060606061e-08,-0.000291879935095
6.56565656566e-08,3.09641162475e-05
7.07070707071e-08,-0.000324419336945
7.57575757576e-08,-0.000149283108842
8.08080808081e-08,-0.000168816326775
8.58585858586e-08,-0.000455001636915
9.09090909091e-08,4.12225164233e-07
9.59595959596e-08,-0.000337873019628
1.0101010101e-07,-0.000414860847366
1.06060606061e-07,-0.000261951673803
1.11111111111e-07,-0.000482989355105
1.16161616162e-07,-0.000224637363429
1.21212121212e-07,-0.000514097214445
1.26262626263e-07,-0.000490998571056
1.31313131313e-07,-0.000371304888388
1.36363636364e-07,-0.000563928103098
1.41414141414e-07,-0.000219227935411
1.46464646465e-07,-0.000652519136741
1.51515151515e-07,-0.000563539330471
1.56565656566e-07,-0.000195368973114
1.61616161616e-07,-0.000655210986524
1.66666666667e-07,-0.00033830847365
1.71717171717e-07,-0.000501456703275
1.76767676768e-07,-0.000559430932854
1.81818181818e-07,-0.000182699445043
1.86868686869e-07,-0.000532451481171
1.91919191919e-07,-0.000317719199645
1.9696969697e-07,-0.00043527475308
2.0202020202e-07,-0.000381406782872
2.07070707071e-07,-0.000175517204576
2.12121212121e-07,-0.000654864599435
2.17171717172e-07,-0.000100776760112
2.22222222222e-07,-0.000339033034977
2.27272727273e-07,-0.000626255113454
2.32323232323e-07,2.14982708686e-05
2.37373737374e-07,-0.000516217827603
2.42424242424e-07,-0.000332725028164
2.47474747475e-07,-0.000235031215418
2.52525252525e-07,-0.000497899475105
2.57575757576e-07,-0.000120255605236
2.62626262626e-07,-0.000578552512828
2.67676767677e-07,-0.000222925725986
2.72727272727e-07,-0.000311163045597
2.77777777778e-07,-0.000642850212194
2.82828282828e-07,3.95598361243e-05
2.87878787879e-07,-0.000718381212608
2.92929292929e-07,-0.000309861629852
2.9797979798e-07,-7.73364728383e-05
3.0303030303e-07,-0.000878288399857
3.08080808081e-07,0.000146439170482
3.13131313131e-07,-0.000496868380999
3.18181818182e-07,-0.000516984558017
3.23232323232e-07,9.43028977013e-05
3.28282828283e-07,-0.000859540992712
3.33333333333e-07,0.000367185131748
3.38383838384e-07,-0.000628778261619
3.43434343434e-07,-0.000810554283755
3.48484848485e-07,0.00143931992795
3.53535353535e-07,-0.00270254647432
3.58585858586e-07,0.000103193033988
3.63636363636e-07,0.014449706578
3.68686868687e-07,0.0188459150372
3.73737373737e-07,0.0147369077516
3.78787878788e-07,0.0182122189515
3.83838383838e-07,0.0246339782925
3.88888888889e-07,0.025268986057
3.93939393939e-07,0.0256890106127
3.9898989899e-07,0.0265403872352
4.0404040404e-07,0.0247536937825
4.09090909091e-07,0.0267473439798
4.14141414141e-07,0.0275753784106
4.19191919192e-07,0.0221237627477
4.24242424242e-07,0.0204129707524
4.29292929293e-07,0.0204082532301
4.34343434343e-07,0.0156240508788
4.39393939394e-07,0.0114777899331
4.44444444444e-07,0.00822131156355
4.49494949495e-07,0.000908439982578
4.54545454545e-07,-0.0047857511654
4.59595959596e-07,-0.00510042406535
4.64646464646e-07,-0.00947552626741
4.69696969697e-07,-0.0155587734369
4.74747474747e-07,-0.0162912205901
4.79797979798e-07,-0.0184873335608
4.84848484848e-07,-0.0216733955977
4.89898989899e-07,-0.0227046929801
4.94949494949e-07,-0.023481113109
5e-07,-0.023702070384
5.05050505051e-07,-0.0236956284259
5.10101010101e-07,-0.0216437779213
5.15151515152e-07,-0.0209153303949
5.20202020202e-07,-0.0193133281603
5.25252525253e-07,-0.0137108024292
5.30303030303e-07,-0.0137107837741
5.35353535354e-07,-0.00976882180352
5.40404040404e-07,-0.00284830265486
5.45454545455e-07,-0.00514081695844
5.50505050505e-07,0.00555257558536
5.55555555556e-07,0.015465389892
5.60606060606e-07,-0.00161124288267
5.65656565657e-07,-0.00799867361071
5.70707070707e-07,0.00514977454042
5.75757575758e-07,0.00544583389642
5.80808080808e-07,-0.0017097053307
5.85858585859e-07,-0.000558827822415
5.90909090909e-07,0.000782604279566
5.9595959596e-07,-0.000831991689163
6.0101010101e-07,0.00237561657281
6.06060606061e-07,0.00048383501939
6.11111111111e-07,-0.0061677718811
6.16161616162e-07,-0.000556671050228
6.21212121212e-07,0.0011694091872
6.26262626263e-07,-0.00624058969035
6.31313131313e-07,-0.00338502127271
6.36363636364e-07,-0.00210254261853
6.41414141414e-07,-0.00601884175879
6.46464646465e-07,-0.000778673503665
6.51515151515e-07,0.00308237685057
6.56565656566e-07,-0.00194165594416
6.61616161616e-07,-0.00285778853596
6.66666666667e-07,0.00208165199146
6.71717171717e-07,0.00045436132593
6.76767676768e-07,-0.00267205502004
6.81818181818e-07,0.000839240561174
6.86868686869e-07,0.000233193999045
6.91919191919e-07,-0.00170508081109
6.9696969697e-07,0.00113571788314
7.0202020202e-07,-0.00011700436826
7.07070707071e-07,-0.00153758604915
7.12121212121e-07,0.000966937185584
7.17171717172e-07,0.000375502622852
7.22222222222e-07,-0.00162004704098
7.27272727273e-07,-0.000209554526482
7.32323232323e-07,0.000946224211869
7.37373737374e-07,-0.00111438031024
7.42424242424e-07,-0.000787170599053
7.47474747475e-07,0.000938914598495
7.52525252525e-07,-0.000817020045479
7.57575757576e-07,-0.00065696303562
7.62626262626e-07,0.000643169663829
7.67676767677e-07,-0.000697082982624
7.72727272727e-07,-0.000621811893926
7.77777777778e-07,0.000231985936085
7.82828282828e-07,-0.000265070130503
7.87878787879e-07,-0.000711526126248
7.92929292929e-07,-0.000151057241641
7.9797979798e-07,0.000112298105547
8.0303030303e-07,-0.000724711533461
8.08080808081e-07,-0.000222633272877
8.13131313131e-07,-7.89251605388e-06
8.18181818182e-07,-0.000741240976039
8.23232323232e-07,2.94688953767e-05
8.28282828283e-07,-0.000104786121732
8.33333333333e-07,-0.000649064485244
8.38383838384e-07,-0.000138602724415
8.43434343434e-07,-0.00017544570751
8.48484848485e-07,-0.000257948162721
8.53535353535e-07,-0.000411598036382
8.58585858586e-07,-0.000243050351916
8.63636363636e-07,-9.57362549315e-05
8.68686868687e-07,-0.000464853881388
8.73737373737e-07,-0.000144013008226
8.78787878788e-07,-0.000278854037789
8.83838383838e-07,-0.000393878932122
8.88888888889e-07,-0.000131783905126
8.93939393939e-07,-0.000513753919041
8.9898989899e-07,-0.000306002551245
9.0404040404e-07,-0.000301619685823
9.09090909091e-07,-0.00045786831645
9.14141414141e-07,-0.00028183399231
9.19191919192e-07,-0.000596559429673
9.24242424242e-07,-0.000292862251097
9.29292929293e-07,-0.000277828301934
9.34343434343e-07,-0.000588292492284
9.39393939394e-07,-0.000290303526878
9.44444444444e-07,-0.000430850680962
9.49494949495e-07,-0.000342194375534
9.54545454545e-07,-0.000359503062164
9.59595959596e-07,-0.000471936430154
9.64646464646e-07,-0.000225475896685
9.69696969697e-07,-0.000440449062251
9.74747474747e-07,-0.000172418301676
9.79797979798e-07,-0.000208920326753
9.84848484848e-07,-0.000482752350821
9.89898989899e-07,-3.40106941219e-05
9.94949494949e-07,-0.000317079798507
1e-06,-0.00026985025802
1.00505050505e-06,-4.16294270035e-05
1.0101010101e-06,-0.000423055654972
1.01515151515e-06,-0.000214883280358
1.0202020202e-06,-0.000185598797656
1.02525252525e-06,-0.000183233240446
1.0303030303e-06,-0.000285832766724
1.03535353535e-06,-0.000439226256832
1.0404040404e-06,-3.14909670542e-05
1.04545454545e-06,-0.000380977196362
1.05050505051e-06,-0.000421505329368
1.05555555556e-06,-0.000198547201017
1.06060606061e-06,-0.000593484094758
1.06565656566e-06,-0.000255939188675
1.07070707071e-06,-0.000329036839429
1.07575757576e-06,-0.000614880914469
1.08080808081e-06,-0.000386613058315
1.08585858586e-06,-0.000419863342085
1.09090909091e-06,-0.000264751667507
1.09595959596e-06,-0.000502751094702
1.10101010101e-06,-0.000496856199666
1.10606060606e-06,-0.000232723291211
1.11111111111e-06,-0.000476553993356
