0.0,-0.000216747547263
5.05050505051e-09,-0.000390258057048
1.0101010101e-08,-0.000411412685906
1.51515151515e-08,-4.40921388657e-05
2.0202020202e-08,-0.000680570527906
2.52525252525e-08,-0.000366220041194
3.0303030303e-08,0.000409767541524
3.53535353535e-08,2.39570449524e-05
4.0404040404e-08,-0.000656398734634
4.54545454545e-08,-0.000719907781444
5.05050505051e-08,8.65124425548e-05
5.55555555556e-08,4.67661388182e-05
6.06060606061e-08,-0.000220603210063
6.56565656566e-08,-0.000332739012058
7.07070707071e-08,-0.000987978022312
7.57575757576e-08,-6.47950874223e-05
8.08080808081e-08,0.000336494402042
8.58585858586e-08,-0.000643381316732
9.09090909091e-08,-0.000480117345817
9.59595959596e-08,-0.000252563840659
1.0101010101e-07,2.57102060578e-05
1.06060606061e-07,-0.000414166863085
1.11111111111e-07,-0.00106525276725
1.16161616162e-07,-0.000211050910909
1.21212121212e-07,-0.000273097276312
1.26262626263e-07,-0.000678225751572
1.31313131313e-07,-0.000616315522396
1.36363636364e-07,-0.000458681008048
1.41414141414e-07,-1.86647147111e-05
1.46464646465e-07,-0.0010529483817
1.51515151515e-07,-0.000985316837053
1.56565656566e-07,0.000239972135763
1.61616161616e-07,-0.000476051044214
1.66666666667e-07,-0.00103830924457
1.71717171717e-07,-0.000881881760554
1.76767676768e-07,-0.00013166349451
1.81818181818e-07,3.80418899088e-05
1.86868686869e-07,-0.00105713553502
1.91919191919e-07,-0.000586899325651
1.9696969697e-07,-9.70423235488e-05
2.0202020202e-07,-0.00016832556935
2.07070707071e-07,-0.000246482876362
2.12121212121e-07,-0.000934904279002
2.17171717172e-07,-0.000138102141848
2.22222222222e-07,1.27341584242e-05
2.27272727273e-07,-0.000758612870057
2.32323232323e-07,-0.000407710106233
2.37373737374e-07,-0.000596494105007
2.42424242424e-07,-0.000418904598079
2.47474747475e-07,-0.000287598088537
2.52525252525e-07,-0.000346418607472
2.57575757576e-07,-0.000261035630382
2.62626262626e-07,-0.000849090890285
2.67676767677e-07,3.98531840023e-05
2.72727272727e-07,-0.00020060012148
2.77777777778e-07,-0.00118251867108
2.82828282828e-07,7.48060252541e-05
2.87878787879e-07,-0.000352604639504
2.92929292929e-07,-0.000887626387693
2.9797979798e-07,-0.00055166644352
3.0303030303e-07,-0.000503392380008
3.08080808081e-07,0.000180159861527
3.13131313131e-07,-0.000884861870283
3.18181818182e-07,-0.00052229303411
3.23232323232e-07,-3.84904355253e-06
3.28282828283e-07,-0.00121636536725
3.33333333333e-07,0.00038812018225
3.38383838384e-07,-0.000983590551517
3.43434343434e-07,-0.00128640140417
3.48484848485e-07,0.00184970512283
3.53535353535e-07,-0.00367697987127
3.58585858586e-07,-0.00133982889302
3.63636363636e-07,0.0173744204631
3.68686868687e-07,0.0232129838201
3.73737373737e-07,0.0156773786815
3.78787878788e-07,0.0196654496122
3.83838383838e-07,0.0291474981006
3.88888888889e-07,0.0293357178611
3.93939393939e-07,0.0288635550387
3.9898989899e-07,0.0301064129773
4.0404040404e-07,0.0279287496269
4.09090909091e-07,0.0305800064357
4.14141414141e-07,0.0324773395323
4.19191919192e-07,0.0255593301899
4.24242424242e-07,0.0225916266174
4.29292929293e-07,0.0230979084469
4.34343434343e-07,0.0182623941515
4.39393939394e-07,0.0134846552718
4.44444444444e-07,0.00947072402848
4.49494949495e-07,0.000973166106213
4.54545454545e-07,-0.00575806585768
4.59595959596e-07,-0.00629939473849
4.64646464646e-07,-0.0106866673311
4.69696969697e-07,-0.0177263365766
4.74747474747e-07,-0.0189404241321
4.79797979798e-07,-0.020784076067
4.84848484848e-07,-0.0247653293074
4.89898989899e-07,-0.0263908595018
4.94949494949e-07,-0.0268627059183
5e-07,-0.0270855086099
5.05050505051e-07,-0.0268397816852
5.10101010101e-07,-0.024766590061
5.15151515152e-07,-0.0239198837853
5.20202020202e-07,-0.0218700460127
5.25252525253e-07,-0.0163860010061
5.30303030303e-07,-0.0153108438562
5.35353535354e-07,-0.0104097279982
5.40404040404e-07,-0.00444825726384
5.45454545455e-07,-0.00573018411192
5.50505050505e-07,0.00772843955565
5.55555555556e-07,0.0177782602777
