0.0,-0.00012706930835
5.05050505051e-09,-0.000278170873138
1.0101010101e-08,-0.000357930823163
1.51515151515e-08,-0.000162695512621
2.0202020202e-08,-0.000631741164777
2.52525252525e-08,-0.000228307145169
3.0303030303e-08,0.00035259948591
3.53535353535e-08,-0.000211420496217
4.0404040404e-08,-0.000646629656073
4.54545454545e-08,-0.000134561867253
5.05050505051e-08,0.000327325318849
5.55555555556e-08,-0.000460105440208
6.06060606061e-08,-0.000366517896984
6.56565656566e-08,8.52247993998e-05
7.07070707071e-08,-0.000818179461891
7.57575757576e-08,-0.000383880696877
8.08080808081e-08,0.000134013748186
8.58585858586e-08,-0.000389611234439
9.09090909091e-08,-0.000461257959141
9.59595959596e-08,-0.000606371309678
1.0101010101e-07,-2.28097189363e-05
1.06060606061e-07,-0.000151962520918
1.11111111111e-07,-0.000989266687607
1.16161616162e-07,-0.000510260767817
1.21212121212e-07,-0.000459082451919
1.26262626263e-07,-0.000479553664322
1.31313131313e-07,-0.000626824473285
1.36363636364e-07,-0.00077947628818
1.41414141414e-07,-9.89622268625e-05
1.46464646465e-07,-0.000728587744911
1.51515151515e-07,-0.000675026714287
1.56565656566e-07,-1.40439839926e-05
1.61616161616e-07,-0.000884176327463
1.66666666667e-07,-0.000791945673449
1.71717171717e-07,-0.000513478231416
1.76767676768e-07,-0.000362357931564
1.81818181818e-07,-9.04861924973e-05
1.86868686869e-07,-0.000629431557407
1.91919191919e-07,-0.00033019082713
1.9696969697e-07,-0.000355580123086
2.0202020202e-07,-0.000701485144462
2.07070707071e-07,-0.000478211695401
2.12121212121e-07,-0.00034889168793
2.17171717172e-07,0.000305854503506
2.22222222222e-07,-0.000495043279616
2.27272727273e-07,-0.00125907256811
2.32323232323e-07,-0.000245310161689
2.37373737374e-07,-0.000152062007104
2.42424242424e-07,-0.000379820542589
2.47474747475e-07,-0.000787340628816
2.52525252525e-07,-0.000387192169139
2.57575757576e-07,0.000279186255067
2.62626262626e-07,-0.000881519349708
2.67676767677e-07,-0.000475928822404
2.72727272727e-07,-9.76723046268e-05
2.77777777778e-07,-0.000852980697066
2.82828282828e-07,-0.000433711605805
2.87878787879e-07,-0.000590538118765
2.92929292929e-07,-3.64861915664e-05
2.9797979798e-07,-0.000419696113004
3.0303030303e-07,-0.00114960540012
3.08080808081e-07,0.000344624747357
3.13131313131e-07,-0.000634448275259
3.18181818182e-07,-0.000813894809639
3.23232323232e-07,-4.59481299138e-05
3.28282828283e-07,-0.000971046719377
3.33333333333e-07,0.00067188282077
3.38383838384e-07,-0.000911343016604
3.43434343434e-07,-0.00171588335174
3.48484848485e-07,0.00164563268451
3.53535353535e-07,-0.00293002038907
3.58585858586e-07,-0.000836277751725
3.63636363636e-07,0.016176505319
3.68686868687e-07,0.0219325653987
3.73737373737e-07,0.0161507142306
3.78787878788e-07,0.019824682181
3.83838383838e-07,0.0278662376496
3.88888888889e-07,0.0284555293378
3.93939393939e-07,0.0283297777153
3.9898989899e-07,0.0298616831693
4.0404040404e-07,0.0284460026983
4.09090909091e-07,0.0296905606796
4.14141414141e-07,0.0305466390177
4.19191919192e-07,0.0253468921674
4.24242424242e-07,0.0228299576063
4.29292929293e-07,0.0224929586837
4.34343434343e-07,0.0178358531966
4.39393939394e-07,0.0130593328003
4.44444444444e-07,0.00913902013238
4.49494949495e-07,0.00136500364359
