0.0,-7.04698607202e-05
5.05050505051e-09,-0.000455128273475
1.0101010101e-08,-0.000462864402588
1.51515151515e-08,-2.01648630386e-05
2.0202020202e-08,-0.00040400958473
2.52525252525e-08,-0.000235580943047
3.0303030303e-08,-2.3150672911e-05
3.53535353535e-08,-0.000236592595107
4.0404040404e-08,-0.00033087482851
4.54545454545e-08,-0.000347421023777
5.05050505051e-08,0.000182852045259
5.55555555556e-08,-0.000166023059996
6.06060606061e-08,-0.00034239911918
6.56565656566e-08,0.000123351667884
7.07070707071e-08,-0.000607969070791
7.57575757576e-08,-0.000394094192889
8.08080808081e-08,6.55765628395e-05
8.58585858586e-08,-0.000287193359297
9.09090909091e-08,-0.000206118031372
9.59595959596e-08,-0.000609951290845
1.0101010101e-07,-0.000218352262473
1.06060606061e-07,1.4855745448e-05
1.11111111111e-07,-0.000839034450675
1.16161616162e-07,-0.000517278154682
1.21212121212e-07,-0.000295782750069
1.26262626263e-07,-0.000348741140493
1.31313131313e-07,-0.000461109586829
1.36363636364e-07,-0.000737153227964
1.41414141414e-07,-0.000304712424896
1.46464646465e-07,-0.000519088737313
1.51515151515e-07,-0.000352589874604
1.56565656566e-07,-0.000327309099526
1.61616161616e-07,-0.00108877172499
1.66666666667e-07,-0.0002613354186
1.71717171717e-07,-0.000340814008815
1.76767676768e-07,-0.000896231445327
1.81818181818e-07,2.72860805044e-05
1.86868686869e-07,-0.000226202966822
1.91919191919e-07,-0.000667266686424
1.9696969697e-07,-0.000311770343488
2.0202020202e-07,-0.000305170551203
2.07070707071e-07,-0.000748057943596
2.12121212121e-07,-0.000427520975602
2.17171717172e-07,0.000463808626125
2.22222222222e-07,-0.00072220773798
2.27272727273e-07,-0.00103574839111
2.32323232323e-07,8.36368681934e-05
2.37373737374e-07,-0.000521071205226
2.42424242424e-07,-0.000175619996665
2.47474747475e-07,-0.00011690825583
2.52525252525e-07,-0.000899548769016
2.57575757576e-07,-0.000298365364767
2.62626262626e-07,-0.000426921921779
2.67676767677e-07,-0.00040371515515
2.72727272727e-07,-0.000287801631916
2.77777777778e-07,-0.000482834886575
2.82828282828e-07,-0.00045163429903
2.87878787879e-07,-0.000867245485257
2.92929292929e-07,0.000312075270913
2.9797979798e-07,-0.000201554245348
3.0303030303e-07,-0.0014944017287
3.08080808081e-07,0.000254401529463
3.13131313131e-07,-0.000449987291608
3.18181818182e-07,-0.000806671995211
3.23232323232e-07,3.5043286308e-05
3.28282828283e-07,-0.00103665238563
3.33333333333e-07,0.000391331378283
3.38383838384e-07,-0.00052648136008
3.43434343434e-07,-0.00131370989612
3.48484848485e-07,0.0012396881282
3.53535353535e-07,-0.00272768877727
3.58585858586e-07,-0.00015203813914
3.63636363636e-07,0.0154509244041
3.68686868687e-07,0.0207048316359
3.73737373737e-07,0.0159412495276
3.78787878788e-07,0.0192886297134
3.83838383838e-07,0.0263782918703
3.88888888889e-07,0.0273825943349
3.93939393939e-07,0.0273983876924
3.9898989899e-07,0.0283181278042
4.0404040404e-07,0.0272300843244
4.09090909091e-07,0.0287972594836
4.14141414141e-07,0.0291895734636
4.19191919192e-07,0.0241061371641
4.24242424242e-07,0.0219180129312
4.29292929293e-07,0.0216538514137
4.34343434343e-07,0.01761287212
4.39393939394e-07,0.0127444021602
4.44444444444e-07,0.00790764118433
4.49494949495e-07,0.00105017526397
4.54545454545e-07,-0.00441070748328
4.59595959596e-07,-0.00625849240877
4.64646464646e-07,-0.0104150776584
4.69696969697e-07,-0.0161821732388
4.74747474747e-07,-0.0185058065833
4.79797979798e-07,-0.0199134376898
4.84848484848e-07,-0.0220201116655
4.89898989899e-07,-0.0250579134213
4.94949494949e-07,-0.0260635741661
5e-07,-0.0247988704604
5.05050505051e-07,-0.0254885538154
5.10101010101e-07,-0.0237291644576
5.15151515152e-07,-0.0218847714629
5.20202020202e-07,-0.0207319922707
5.25252525253e-07,-0.0156692475772
5.30303030303e-07,-0.0142911749552
5.35353535354e-07,-0.0100167928598
5.40404040404e-07,-0.00395055894489
5.45454545455e-07,-0.00523570730588
5.50505050505e-07,0.00669763952847
5.55555555556e-07,0.0162452537506
5.60606060606e-07,-0.00143292794078
5.65656565657e-07,-0.00811806013391
5.70707070707e-07,0.00513943622122
5.75757575758e-07,0.00573917271987
5.80808080808e-07,-0.00154596329586
5.85858585859e-07,-0.00063528221874
5.90909090909e-07,0.000855165609855
5.9595959596e-07,-0.000418141140386
6.0101010101e-07,0.00246480214737
6.06060606061e-07,0.000124004720018
6.11111111111e-07,-0.00623114494032
6.16161616162e-07,-0.00065493843312
6.21212121212e-07,0.000988986171344
6.26262626263e-07,-0.00601350070151
6.31313131313e-07,-0.00363734157798
6.36363636364e-07,-0.00305886467431
6.41414141414e-07,-0.00634808346441
6.46464646465e-07,-0.000314013166333
6.51515151515e-07,0.00323312195102
6.56565656566e-07,-0.00208293730208
6.61616161616e-07,-0.00292992280038
6.66666666667e-07,0.00175152372931
6.71717171717e-07,0.00072366875597
6.76767676768e-07,-0.00208928776697
6.81818181818e-07,0.000262996891456
6.86868686869e-07,3.29206152713e-05
6.91919191919e-07,-0.00128653264706
6.9696969697e-07,0.000661930500285
7.0202020202e-07,7.52303895172e-05
7.07070707071e-07,-0.000911414278344
7.12121212121e-07,0.000331727859135
7.17171717172e-07,4.50692032654e-05
7.22222222222e-07,-0.00123974938201
7.27272727273e-07,-0.000406292824196
7.32323232323e-07,0.000704573680109
7.37373737374e-07,-0.000765147982897
7.42424242424e-07,-0.000617398046924
7.47474747475e-07,0.000651286539912
7.52525252525e-07,-0.00066977654596
7.57575757576e-07,-0.00060080811093
7.62626262626e-07,7.7352172947e-05
7.67676767677e-07,-0.000517317850571
7.72727272727e-07,-0.000254504688253
7.77777777778e-07,-0.000139185286086
7.82828282828e-07,-0.000231178186909
7.87878787879e-07,-0.000663283091037
7.92929292929e-07,-0.000449792955825
7.9797979798e-07,0.000469321398911
8.0303030303e-07,-0.000500959260822
8.08080808081e-07,-0.000774732726333
8.13131313131e-07,-5.37667545619e-05
8.18181818182e-07,-0.000132918916094
8.23232323232e-07,-0.000122924418808
8.28282828283e-07,-0.000774487320818
8.33333333333e-07,-0.000305947721385
8.38383838384e-07,0.000466892156997
8.43434343434e-07,-0.000627119687013
8.48484848485e-07,-0.00062809890991
8.53535353535e-07,-9.29555106689e-05
8.58585858586e-07,-0.000332386521949
8.63636363636e-07,-0.000239648547527
8.68686868687e-07,-3.09515854064e-05
8.73737373737e-07,-0.000264529680361
8.78787878788e-07,-0.000789191269704
8.83838383838e-07,-0.000126561969205
8.88888888889e-07,4.58898544104e-05
