0.0,1.3179016978e-05
5.05050505051e-09,-0.000371177776982
1.0101010101e-08,-0.0010378525213
1.51515151515e-08,0.000158161973705
2.0202020202e-08,-4.87482291323e-06
2.52525252525e-08,-0.00115938773252
3.0303030303e-08,0.000230310899503
3.53535353535e-08,-0.000308003064134
4.0404040404e-08,-0.000971073331101
4.54545454545e-08,0.000100857940702
5.05050505051e-08,-0.000481464691104
5.55555555556e-08,-0.000714514998386
6.06060606061e-08,-0.00018255494002
6.56565656566e-08,2.26110148984e-06
7.07070707071e-08,-0.000715933616811
7.57575757576e-08,-0.000696014305073
8.08080808081e-08,0.000234956201725
8.58585858586e-08,-0.00085213890573
9.09090909091e-08,-0.000460320389974
9.59595959596e-08,0.000272148159138
1.0101010101e-07,-0.00101903838542
1.06060606061e-07,-0.000493451514441
1.11111111111e-07,-2.32577093895e-05
1.16161616162e-07,-0.000432569443335
1.21212121212e-07,-0.000646786467873
1.26262626263e-07,-0.000378364776126
1.31313131313e-07,-9.937675675e-05
1.36363636364e-07,-0.000964128239191
1.41414141414e-07,-5.68718938073e-05
1.46464646465e-07,-0.000133675981626
1.51515151515e-07,-0.00129838442265
1.56565656566e-07,7.88967502602e-05
1.61616161616e-07,-0.000143383757243
1.66666666667e-07,-0.000661057997967
1.71717171717e-07,-0.000327570060597
1.76767676768e-07,-0.000460978656863
1.81818181818e-07,-0.000163271030623
1.86868686869e-07,-0.00061237660146
1.91919191919e-07,3.17176207275e-05
1.9696969697e-07,-0.000322752754222
2.0202020202e-07,-0.00105122894203
2.07070707071e-07,0.000290122246727
2.12121212121e-07,-0.000468640136305
2.17171717172e-07,-0.000534469458078
2.22222222222e-07,-0.000145566502336
2.27272727273e-07,-0.000721881456795
2.32323232323e-07,-9.9219542501e-05
2.37373737374e-07,-0.000629578777392
2.42424242424e-07,-0.000191053811685
2.47474747475e-07,-0.000387089272251
2.52525252525e-07,-0.00100630839676
2.57575757576e-07,0.000216949911924
2.62626262626e-07,-0.000958345905134
2.67676767677e-07,-0.000678900041962
2.72727272727e-07,1.09904558608e-05
2.77777777778e-07,-0.000912203238653
2.82828282828e-07,-0.000292766981935
2.87878787879e-07,-0.000702060005857
2.92929292929e-07,-0.000107694503559
2.9797979798e-07,-0.000538599858657
3.0303030303e-07,-0.000850854282436
3.08080808081e-07,0.000607494168803
3.13131313131e-07,-0.00137361739265
3.18181818182e-07,-0.000167880495306
3.23232323232e-07,0.00032279223895
3.28282828283e-07,-0.00137631232724
3.33333333333e-07,0.00069514011266
3.38383838384e-07,-0.00123840985799
3.43434343434e-07,0.000180017073026
3.48484848485e-07,0.000684510522289
3.53535353535e-07,-0.00437545479587
3.58585858586e-07,0.00704493527395
3.63636363636e-07,0.0217031147852
3.68686868687e-07,0.0203291403011
3.73737373737e-07,0.0184326059266
3.78787878788e-07,0.0249738533099
3.83838383838e-07,0.0309782729895
3.88888888889e-07,0.0300725143474
3.93939393939e-07,0.0311197690238
3.9898989899e-07,0.0316698221601
4.0404040404e-07,0.0297160021686
4.09090909091e-07,0.0333527152792
4.14141414141e-07,0.0306651507474
4.19191919192e-07,0.0245497140801
4.24242424242e-07,0.0249678158118
4.29292929293e-07,0.0218810146833
4.34343434343e-07,0.0163506296769
4.39393939394e-07,0.0120072868014
4.44444444444e-07,0.00587868209189
4.49494949495e-07,-0.00244383542579
4.54545454545e-07,-0.00663340370056
4.59595959596e-07,-0.0076872099559
4.64646464646e-07,-0.0154803952741
4.69696969697e-07,-0.0198388941831
4.74747474747e-07,-0.0200055397171
4.79797979798e-07,-0.0247376511877
4.84848484848e-07,-0.0269743892522
4.89898989899e-07,-0.0281825222003
4.94949494949e-07,-0.0282268044846
5e-07,-0.0282160175544
