-3.4936e-07,-0.043125
-3.4934e-07,-0.044375
-3.4932e-07,-0.044375
-3.493e-07,-0.042813
-3.4928e-07,-0.04
-3.4926e-07,-0.035937
-3.4924e-07,-0.03125
-3.4922e-07,-0.025625
-3.492e-07,-0.019063
-3.4918e-07,-0.0125
-3.4916e-07,-0.0053125
-3.4914e-07,0.001875
-3.4912e-07,0.0090625
-3.491e-07,0.015938
-3.4908e-07,0.021875
-3.4906e-07,0.0275
-3.4904e-07,0.0325
-3.4902e-07,0.036875
-3.49e-07,0.040313
-3.4898e-07,0.042813
-3.4896e-07,0.045
-3.4894e-07,0.04625
-3.4892e-07,0.04625
-3.489e-07,0.045937
-3.4888e-07,0.044375
-3.4886e-07,0.042813
-3.4884e-07,0.040625
-3.4882e-07,0.038125
-3.488e-07,0.035312
-3.4878e-07,0.0325
-3.4876e-07,0.029687
-3.4874e-07,0.026875
-3.4872e-07,0.024375
-3.487e-07,0.0225
-3.4868e-07,0.020938
-3.4866e-07,0.019688
-3.4864e-07,0.019063
-3.4862e-07,0.019375
-3.486e-07,0.02
-3.4858e-07,0.021562
-3.4856e-07,0.023438
-3.4854e-07,0.025937
-3.4852e-07,0.029063
-3.485e-07,0.032813
-3.4848e-07,0.036562
-3.4846e-07,0.040938
-3.4844e-07,0.045
-3.4842e-07,0.049063
-3.484e-07,0.053437
-3.4838e-07,0.0575
-3.4836e-07,0.06125
-3.4834e-07,0.064687
-3.4832e-07,0.0675
-3.483e-07,0.069687
-3.4828e-07,0.070938
-3.4826e-07,0.071563
-3.4824e-07,0.07125
-3.4822e-07,0.070625
-3.482e-07,0.069062
-3.4818e-07,0.066562
-3.4816e-07,0.064062
-3.4814e-07,0.060625
-3.4812e-07,0.05625
-3.481e-07,0.051562
-3.4808e-07,0.046875
-3.4806e-07,0.041563
-3.4804e-07,0.03625
-3.4802e-07,0.03125
-3.48e-07,0.025937
-3.4798e-07,0.020938
-3.4796e-07,0.015938
-3.4794e-07,0.011563
-3.4792e-07,0.0075
-3.479e-07,0.0040625
-3.4788e-07,0.00125
-3.4786e-07,-0.0009375
-3.4784e-07,-0.003125
-3.4782e-07,-0.004375
-3.478e-07,-0.0053125
-3.4778e-07,-0.005625
-3.4776e-07,-0.0053125
-3.4774e-07,-0.005
-3.4772e-07,-0.004375
-3.477e-07,-0.0028125
-3.4768e-07,-0.0015625
-3.4766e-07,-0.0003125
-3.4764e-07,0.000625
-3.4762e-07,0.0015625
-3.476e-07,0.0021875
-3.4758e-07,0.003125
-3.4756e-07,0.003125
-3.4754e-07,0.0025
-3.4752e-07,0.0015625
-3.475e-07,0
-3.4748e-07,-0.001875
-3.4746e-07,-0.004375
-3.4744e-07,-0.0071875
-3.4742e-07,-0.010937
-3.474e-07,-0.015
-3.4738e-07,-0.019375
-3.4736e-07,-0.024375
-3.4734e-07,-0.029687
-3.4732e-07,-0.034688
-3.473e-07,-0.040625
-3.4728e-07,-0.04625
-3.4726e-07,-0.051875
-3.4724e-07,-0.057188
-3.4722e-07,-0.062188
-3.472e-07,-0.067187
-3.4718e-07,-0.071563
-3.4716e-07,-0.075313
-3.4714e-07,-0.07875
-3.4712e-07,-0.080937
-3.471e-07,-0.083125
-3.4708e-07,-0.083437
-3.4706e-07,-0.082812
-3.4704e-07,-0.081562
-3.4702e-07,-0.079687
-3.47e-07,-0.076875
-3.4698e-07,-0.073125
-3.4696e-07,-0.069062
-3.4694e-07,-0.064375
-3.4692e-07,-0.059062
-3.469e-07,-0.053437
-3.4688e-07,-0.0475
-3.4686e-07,-0.040938
-3.4684e-07,-0.034688
-3.4682e-07,-0.028125
-3.468e-07,-0.021562
-3.4678e-07,-0.015313
-3.4676e-07,-0.0090625
-3.4674e-07,-0.0034375
-3.4672e-07,0.001875
-3.467e-07,0.0065625
-3.4668e-07,0.010625
-3.4666e-07,0.014375
-3.4664e-07,0.0175
-3.4662e-07,0.019688
-3.466e-07,0.02125
-3.4658e-07,0.022187
-3.4656e-07,0.022187
-3.4654e-07,0.021562
-3.4652e-07,0.020625
-3.465e-07,0.01875
-3.4648e-07,0.016563
-3.4646e-07,0.01375
-3.4644e-07,0.010313
-3.4642e-07,0.006875
-3.464e-07,0.0034375
-3.4638e-07,-0.000625
-3.4636e-07,-0.004375
-3.4634e-07,-0.008125
-3.4632e-07,-0.011563
-3.463e-07,-0.014687
-3.4628e-07,-0.017188
-3.4626e-07,-0.019688
-3.4624e-07,-0.021562
-3.4622e-07,-0.023125
-3.462e-07,-0.023438
-3.4618e-07,-0.023438
-3.4616e-07,-0.022187
-3.4614e-07,-0.020625
-3.4612e-07,-0.018125
-3.461e-07,-0.015
-3.4608e-07,-0.010625
-3.4606e-07,-0.005625
-3.4604e-07,0
-3.4602e-07,0.00625
-3.46e-07,0.013438
-3.4598e-07,0.020938
-3.4596e-07,0.02875
-3.4594e-07,0.036875
-3.4592e-07,0.045625
-3.459e-07,0.054375
-3.4588e-07,0.063125
-3.4586e-07,0.071875
-3.4584e-07,0.080625
-3.4582e-07,0.08875
-3.458e-07,0.096875
-3.4578e-07,0.10438
-3.4576e-07,0.11094
-3.4574e-07,0.11719
-3.4572e-07,0.12281
-3.457e-07,0.12687
-3.4568e-07,0.13
-3.4566e-07,0.1325
-3.4564e-07,0.13437
-3.4562e-07,0.135
-3.456e-07,0.13469
-3.4558e-07,0.13375
-3.4556e-07,0.13187
-3.4554e-07,0.12937
-3.4552e-07,0.12656
-3.455e-07,0.12281
-3.4548e-07,0.11812
-3.4546e-07,0.11344
-3.4544e-07,0.10813
-3.4542e-07,0.10281
-3.454e-07,0.097187
-3.4538e-07,0.091875
-3.4536e-07,0.086875
-3.4534e-07,0.081875
-3.4532e-07,0.0775
-3.453e-07,0.073438
-3.4528e-07,0.070313
-3.4526e-07,0.0675
-3.4524e-07,0.065312
-3.4522e-07,0.06375
-3.452e-07,0.063125
-3.4518e-07,0.062812
-3.4516e-07,0.06375
-3.4514e-07,0.065
-3.4512e-07,0.066875
-3.451e-07,0.069687
-3.4508e-07,0.071875
-3.4506e-07,0.075
-3.4504e-07,0.078125
-3.4502e-07,0.081875
-3.45e-07,0.085312
-3.4498e-07,0.08875
-3.4496e-07,0.091875
-3.4494e-07,0.095
-3.4492e-07,0.0975
-3.449e-07,0.099687
-3.4488e-07,0.10094
-3.4486e-07,0.10219
-3.4484e-07,0.10219
-3.4482e-07,0.10156
-3.448e-07,0.1
-3.4478e-07,0.097812
-3.4476e-07,0.094062
-3.4474e-07,0.09
-3.4472e-07,0.085312
-3.447e-07,0.079687
-3.4468e-07,0.072813
-3.4466e-07,0.065
-3.4464e-07,0.056875
-3.4462e-07,0.048438
-3.446e-07,0.039375
-3.4458e-07,0.03
-3.4456e-07,0.020938
-3.4454e-07,0.01125
-3.4452e-07,0.001875
-3.445e-07,-0.006875
-3.4448e-07,-0.015313
-3.4446e-07,-0.023438
-3.4444e-07,-0.03125
-3.4442e-07,-0.038437
-3.444e-07,-0.044687
-3.4438e-07,-0.050625
-3.4436e-07,-0.055938
-3.4434e-07,-0.06
-3.4432e-07,-0.06375
-3.443e-07,-0.066875
-3.4428e-07,-0.06875
-3.4426e-07,-0.07
-3.4424e-07,-0.070313
-3.4422e-07,-0.070625
-3.442e-07,-0.070313
-3.4418e-07,-0.069375
-3.4416e-07,-0.068437
-3.4414e-07,-0.067187
-3.4412e-07,-0.065625
-3.441e-07,-0.064062
-3.4408e-07,-0.062188
-3.4406e-07,-0.060937
-3.4404e-07,-0.059375
-3.4402e-07,-0.057813
-3.44e-07,-0.056875
-3.4398e-07,-0.055938
-3.4396e-07,-0.055313
-3.4394e-07,-0.055
-3.4392e-07,-0.054688
-3.439e-07,-0.055
-3.4388e-07,-0.055313
-3.4386e-07,-0.055625
-3.4384e-07,-0.05625
-3.4382e-07,-0.056875
-3.438e-07,-0.057813
-3.4378e-07,-0.058438
-3.4376e-07,-0.059375
-3.4374e-07,-0.06
-3.4372e-07,-0.060312
-3.437e-07,-0.059687
-3.4368e-07,-0.059062
-3.4366e-07,-0.058125
-3.4364e-07,-0.056875
-3.4362e-07,-0.055
-3.436e-07,-0.053125
-3.4358e-07,-0.050937
-3.4356e-07,-0.048438
-3.4354e-07,-0.045625
-3.4352e-07,-0.042813
-3.435e-07,-0.039375
-3.4348e-07,-0.035312
-3.4346e-07,-0.032188
-3.4344e-07,-0.028125
-3.4342e-07,-0.024688
-3.434e-07,-0.020938
-3.4338e-07,-0.017188
-3.4336e-07,-0.014063
-3.4334e-07,-0.010937
-3.4332e-07,-0.008125
-3.433e-07,-0.0059375
-3.4328e-07,-0.00375
-3.4326e-07,-0.001875
-3.4324e-07,0
-3.4322e-07,0.0009375
-3.432e-07,0.001875
-3.4318e-07,0.0021875
-3.4316e-07,0.0025
-3.4314e-07,0.0025
-3.4312e-07,0.0028125
-3.431e-07,0.0021875
-3.4308e-07,0.001875
-3.4306e-07,0.001875
-3.4304e-07,0.001875
-3.4302e-07,0.0015625
-3.43e-07,0.001875
-3.4298e-07,0.0021875
-3.4296e-07,0.0025
-3.4294e-07,0.0034375
-3.4292e-07,0.004375
-3.429e-07,0.0059375
-3.4288e-07,0.0078125
-3.4286e-07,0.01
-3.4284e-07,0.012812
-3.4282e-07,0.015625
-3.428e-07,0.019063
-3.4278e-07,0.022812
-3.4276e-07,0.026562
-3.4274e-07,0.030938
-3.4272e-07,0.035312
-3.427e-07,0.04
-3.4268e-07,0.044687
-3.4266e-07,0.049688
-3.4264e-07,0.05375
-3.4262e-07,0.058438
-3.426e-07,0.062812
-3.4258e-07,0.066562
-3.4256e-07,0.070625
-3.4254e-07,0.074063
-3.4252e-07,0.0775
-3.425e-07,0.079687
-3.4248e-07,0.081875
-3.4246e-07,0.083125
-3.4244e-07,0.084687
-3.4242e-07,0.085312
-3.424e-07,0.085938
-3.4238e-07,0.08625
-3.4236e-07,0.08625
-3.4234e-07,0.08625
-3.4232e-07,0.085938
-3.423e-07,0.085312
-3.4228e-07,0.084687
-3.4226e-07,0.084062
-3.4224e-07,0.083437
-3.4222e-07,0.083125
-3.422e-07,0.0825
-3.4218e-07,0.082187
-3.4216e-07,0.082187
-3.4214e-07,0.082187
-3.4212e-07,0.082812
-3.421e-07,0.0825
-3.4208e-07,0.083125
-3.4206e-07,0.083437
-3.4204e-07,0.08375
-3.4202e-07,0.084687
-3.42e-07,0.085
-3.4198e-07,0.085625
-3.4196e-07,0.085938
-3.4194e-07,0.086563
-3.4192e-07,0.086875
-3.419e-07,0.086875
-3.4188e-07,0.087188
-3.4186e-07,0.086875
-3.4184e-07,0.08625
-3.4182e-07,0.085312
-3.418e-07,0.084062
-3.4178e-07,0.082187
-3.4176e-07,0.080312
-3.4174e-07,0.077813
-3.4172e-07,0.075313
-3.417e-07,0.071563
-3.4168e-07,0.067812
-3.4166e-07,0.06375
-3.4164e-07,0.059687
-3.4162e-07,0.055313
-3.416e-07,0.050625
-3.4158e-07,0.046563
-3.4156e-07,0.042188
-3.4154e-07,0.038125
-3.4152e-07,0.034063
-3.415e-07,0.03
-3.4148e-07,0.02625
-3.4146e-07,0.023438
-3.4144e-07,0.020313
-3.4142e-07,0.017812
-3.414e-07,0.015625
-3.4138e-07,0.01375
-3.4136e-07,0.0125
-3.4134e-07,0.01125
-3.4132e-07,0.010625
-3.413e-07,0.010313
-3.4128e-07,0.01
-3.4126e-07,0.01
-3.4124e-07,0.010313
-3.4122e-07,0.010313
-3.412e-07,0.01
-3.4118e-07,0.0096875
-3.4116e-07,0.009375
-3.4114e-07,0.0084375
-3.4112e-07,0.0075
-3.411e-07,0.005625
-3.4108e-07,0.0034375
-3.4106e-07,0.0009375
-3.4104e-07,-0.0025
-3.4102e-07,-0.0071875
-3.41e-07,-0.011875
-3.4098e-07,-0.017188
-3.4096e-07,-0.023438
-3.4094e-07,-0.030625
-3.4092e-07,-0.038125
-3.409e-07,-0.045937
-3.4088e-07,-0.054688
-3.4086e-07,-0.063437
-3.4084e-07,-0.072813
-3.4082e-07,-0.081562
-3.408e-07,-0.090938
-3.4078e-07,-0.1
-3.4076e-07,-0.10906
-3.4074e-07,-0.11781
-3.4072e-07,-0.12531
-3.407e-07,-0.13281
-3.4068e-07,-0.13906
-3.4066e-07,-0.14406
-3.4064e-07,-0.14813
-3.4062e-07,-0.15094
-3.406e-07,-0.1525
-3.4058e-07,-0.15313
-3.4056e-07,-0.15219
-3.4054e-07,-0.15
-3.4052e-07,-0.14656
-3.405e-07,-0.14156
-3.4048e-07,-0.135
-3.4046e-07,-0.1275
-3.4044e-07,-0.11875
-3.4042e-07,-0.10938
-3.404e-07,-0.099062
-3.4038e-07,-0.087813
-3.4036e-07,-0.075937
-3.4034e-07,-0.064062
-3.4032e-07,-0.051562
-3.403e-07,-0.039063
-3.4028e-07,-0.026562
-3.4026e-07,-0.014063
-3.4024e-07,-0.001875
-3.4022e-07,0.01
-3.402e-07,0.020938
-3.4018e-07,0.031563
-3.4016e-07,0.04125
-3.4014e-07,0.049688
-3.4012e-07,0.0575
-3.401e-07,0.064375
-3.4008e-07,0.07
-3.4006e-07,0.075
-3.4004e-07,0.07875
-3.4002e-07,0.08125
-3.4e-07,0.083125
-3.3998e-07,0.084062
-3.3996e-07,0.084062
-3.3994e-07,0.083125
-3.3992e-07,0.081875
-3.399e-07,0.08
-3.3988e-07,0.0775
-3.3986e-07,0.074375
-3.3984e-07,0.07125
-3.3982e-07,0.067812
-3.398e-07,0.064687
-3.3978e-07,0.060937
-3.3976e-07,0.058125
-3.3974e-07,0.055
-3.3972e-07,0.052187
-3.397e-07,0.05
-3.3968e-07,0.048125
-3.3966e-07,0.046875
-3.3964e-07,0.045937
-3.3962e-07,0.045312
-3.396e-07,0.045
-3.3958e-07,0.045
-3.3956e-07,0.045625
-3.3954e-07,0.04625
-3.3952e-07,0.046875
-3.395e-07,0.048125
-3.3948e-07,0.049688
-3.3946e-07,0.050937
-3.3944e-07,0.052187
-3.3942e-07,0.053437
-3.394e-07,0.054688
-3.3938e-07,0.055625
-3.3936e-07,0.056563
-3.3934e-07,0.0575
-3.3932e-07,0.058125
-3.393e-07,0.058125
-3.3928e-07,0.057813
-3.3926e-07,0.057813
-3.3924e-07,0.056875
-3.3922e-07,0.05625
-3.392e-07,0.055
-3.3918e-07,0.054062
-3.3916e-07,0.052812
-3.3914e-07,0.05125
-3.3912e-07,0.05
-3.391e-07,0.048438
-3.3908e-07,0.046875
-3.3906e-07,0.045625
-3.3904e-07,0.044687
-3.3902e-07,0.043437
-3.39e-07,0.042813
-3.3898e-07,0.042188
-3.3896e-07,0.041875
-3.3894e-07,0.041563
-3.3892e-07,0.042188
-3.389e-07,0.0425
-3.3888e-07,0.043125
-3.3886e-07,0.044062
-3.3884e-07,0.045312
-3.3882e-07,0.046875
-3.388e-07,0.04875
-3.3878e-07,0.050625
-3.3876e-07,0.053125
-3.3874e-07,0.055313
-3.3872e-07,0.057813
-3.387e-07,0.060625
-3.3868e-07,0.062812
-3.3866e-07,0.065
-3.3864e-07,0.0675
-3.3862e-07,0.069375
-3.386e-07,0.071875
-3.3858e-07,0.074375
-3.3856e-07,0.076563
-3.3854e-07,0.07875
-3.3852e-07,0.080625
-3.385e-07,0.082812
-3.3848e-07,0.084375
-3.3846e-07,0.08625
-3.3844e-07,0.087813
-3.3842e-07,0.089375
-3.384e-07,0.090625
-3.3838e-07,0.092188
-3.3836e-07,0.093438
-3.3834e-07,0.094375
-3.3832e-07,0.095
-3.383e-07,0.095937
-3.3828e-07,0.095625
-3.3826e-07,0.095937
-3.3824e-07,0.095625
-3.3822e-07,0.095
-3.382e-07,0.094062
-3.3818e-07,0.093125
-3.3816e-07,0.091562
-3.3814e-07,0.09
-3.3812e-07,0.088125
-3.381e-07,0.086563
-3.3808e-07,0.084375
-3.3806e-07,0.082187
-3.3804e-07,0.079375
-3.3802e-07,0.076563
-3.38e-07,0.07375
-3.3798e-07,0.070938
-3.3796e-07,0.067812
-3.3794e-07,0.064375
-3.3792e-07,0.061562
-3.379e-07,0.058438
-3.3788e-07,0.055313
-3.3786e-07,0.052187
-3.3784e-07,0.049375
-3.3782e-07,0.047188
-3.378e-07,0.044687
-3.3778e-07,0.042813
-3.3776e-07,0.041563
-3.3774e-07,0.040625
-3.3772e-07,0.04
-3.377e-07,0.04
-3.3768e-07,0.040938
-3.3766e-07,0.042188
-3.3764e-07,0.044062
-3.3762e-07,0.045937
-3.376e-07,0.04875
-3.3758e-07,0.051562
-3.3756e-07,0.054688
-3.3754e-07,0.058438
-3.3752e-07,0.061875
-3.375e-07,0.065625
-3.3748e-07,0.069375
-3.3746e-07,0.0725
-3.3744e-07,0.075937
-3.3742e-07,0.07875
-3.374e-07,0.080625
-3.3738e-07,0.0825
-3.3736e-07,0.083125
-3.3734e-07,0.082812
-3.3732e-07,0.082187
-3.373e-07,0.08
-3.3728e-07,0.076563
-3.3726e-07,0.0725
-3.3724e-07,0.066875
-3.3722e-07,0.060625
-3.372e-07,0.052812
-3.3718e-07,0.044062
-3.3716e-07,0.034375
-3.3714e-07,0.02375
-3.3712e-07,0.011875
-3.371e-07,0
-3.3708e-07,-0.012812
-3.3706e-07,-0.02625
-3.3704e-07,-0.040313
-3.3702e-07,-0.054375
-3.37e-07,-0.068125
-3.3698e-07,-0.081875
-3.3696e-07,-0.095625
-3.3694e-07,-0.10813
-3.3692e-07,-0.12063
-3.369e-07,-0.13125
-3.3688e-07,-0.14125
-3.3686e-07,-0.14969
-3.3684e-07,-0.15687
-3.3682e-07,-0.16281
-3.368e-07,-0.16688
-3.3678e-07,-0.16938
-3.3676e-07,-0.17031
-3.3674e-07,-0.16938
-3.3672e-07,-0.16625
-3.367e-07,-0.16219
-3.3668e-07,-0.15563
-3.3666e-07,-0.14719
-3.3664e-07,-0.13781
-3.3662e-07,-0.12656
-3.366e-07,-0.11438
-3.3658e-07,-0.10063
-3.3656e-07,-0.085938
-3.3654e-07,-0.070625
-3.3652e-07,-0.054375
-3.365e-07,-0.037812
-3.3648e-07,-0.020938
-3.3646e-07,-0.0040625
-3.3644e-07,0.013125
-3.3642e-07,0.03
-3.364e-07,0.046563
-3.3638e-07,0.062188
-3.3636e-07,0.0775
-3.3634e-07,0.091562
-3.3632e-07,0.10469
-3.363e-07,0.11719
-3.3628e-07,0.12812
-3.3626e-07,0.13844
-3.3624e-07,0.14688
-3.3622e-07,0.15438
-3.362e-07,0.16094
-3.3618e-07,0.16562
-3.3616e-07,0.16906
-3.3614e-07,0.17156
-3.3612e-07,0.17281
-3.361e-07,0.17219
-3.3608e-07,0.17063
-3.3606e-07,0.16781
-3.3604e-07,0.16469
-3.3602e-07,0.16031
-3.36e-07,0.15563
-3.3598e-07,0.15031
-3.3596e-07,0.145
-3.3594e-07,0.13906
-3.3592e-07,0.13344
-3.359e-07,0.12719
-3.3588e-07,0.12156
-3.3586e-07,0.11563
-3.3584e-07,0.11
-3.3582e-07,0.10438
-3.358e-07,0.099375
-3.3578e-07,0.094375
-3.3576e-07,0.089375
-3.3574e-07,0.084687
-3.3572e-07,0.080625
-3.357e-07,0.07625
-3.3568e-07,0.072188
-3.3566e-07,0.068125
-3.3564e-07,0.064375
-3.3562e-07,0.060625
-3.356e-07,0.056875
-3.3558e-07,0.053125
-3.3556e-07,0.049063
-3.3554e-07,0.045
-3.3552e-07,0.040625
-3.355e-07,0.035937
-3.3548e-07,0.03125
-3.3546e-07,0.025625
-3.3544e-07,0.019688
-3.3542e-07,0.013438
-3.354e-07,0.0065625
-3.3538e-07,-0.0009375
-3.3536e-07,-0.0090625
-3.3534e-07,-0.017188
-3.3532e-07,-0.02625
-3.353e-07,-0.035625
-3.3528e-07,-0.045312
-3.3526e-07,-0.055313
-3.3524e-07,-0.065937
-3.3522e-07,-0.07625
-3.352e-07,-0.087188
-3.3518e-07,-0.097812
-3.3516e-07,-0.10844
-3.3514e-07,-0.11875
-3.3512e-07,-0.12875
-3.351e-07,-0.13813
-3.3508e-07,-0.14688
-3.3506e-07,-0.155
-3.3504e-07,-0.16219
-3.3502e-07,-0.16844
-3.35e-07,-0.17406
-3.3498e-07,-0.17813
-3.3496e-07,-0.18125
-3.3494e-07,-0.18344
-3.3492e-07,-0.18438
-3.349e-07,-0.18375
-3.3488e-07,-0.18219
-3.3486e-07,-0.17875
