0.0,2.52561706555e-05
5.05050505051e-09,-0.000711511746241
1.0101010101e-08,-0.00198947978707
1.51515151515e-08,0.00030310043675
2.0202020202e-08,-9.34456233627e-06
2.52525252525e-08,-0.0022225065599
3.0303030303e-08,0.000441366104881
3.53535353535e-08,-0.000590411957646
4.0404040404e-08,-0.00186145325611
4.54545454545e-08,0.000193283411649
5.05050505051e-08,-0.000922921048493
5.55555555556e-08,-0.00136965585148
6.06060606061e-08,-0.000349940088479
6.56565656566e-08,4.33315823252e-06
7.07070707071e-08,-0.0013723752054
7.57575757576e-08,-0.00133419181968
8.08080808081e-08,0.000450268327454
8.58585858586e-08,-0.00163346751475
9.09090909091e-08,-0.00088238947721
9.59595959596e-08,0.000521542719641
1.0101010101e-07,-0.00195340631244
1.06060606061e-07,-0.000945898624511
1.11111111111e-07,-4.45827700085e-05
1.16161616162e-07,-0.000829193607873
1.21212121212e-07,-0.00123982683703
1.26262626263e-07,-0.000725288525537
1.31313131313e-07,-0.000190495590308
1.36363636364e-07,-0.00184814018961
1.41414141414e-07,-0.000109017896735
1.46464646465e-07,-0.000256243872924
1.51515151515e-07,-0.00248901327657
1.56565656566e-07,0.000151197148541
1.61616161616e-07,-0.0002748527358
1.66666666667e-07,-0.001267183974
1.71717171717e-07,-0.000627919989662
1.76767676768e-07,-0.000883651310625
1.81818181818e-07,-0.000312974707392
1.86868686869e-07,-0.00117386646564
1.91919191919e-07,6.07834137519e-05
1.9696969697e-07,-0.000618685680986
2.0202020202e-07,-0.00201512720348
2.07070707071e-07,0.000555988128266
2.12121212121e-07,-0.000898337622518
2.17171717172e-07,-0.00102452603825
2.22222222222e-07,-0.000279036846131
2.27272727273e-07,-0.00138377663699
2.32323232323e-07,-0.000190194225822
2.37373737374e-07,-0.00120684136564
2.42424242424e-07,-0.000366231600011
2.47474747475e-07,-0.000742012537199
2.52525252525e-07,-0.00192899833955
2.57575757576e-07,0.000415761206858
2.62626262626e-07,-0.00183705601677
2.67676767677e-07,-0.00130138543951
2.72727272727e-07,2.10620281947e-05
2.77777777778e-07,-0.00174860500694
2.82828282828e-07,-0.00056120586812
2.87878787879e-07,-0.00134578084074
2.92929292929e-07,-0.000206439903017
2.9797979798e-07,-0.00103244361515
3.0303030303e-07,-0.00163100501664
3.08080808081e-07,0.00116419733305
3.13131313131e-07,-0.00263326197632
3.18181818182e-07,-0.000321810603677
3.23232323232e-07,0.000618596659834
3.28282828283e-07,-0.00263842913655
3.33333333333e-07,0.0013321613715
3.38383838384e-07,-0.0023740204353
3.43434343434e-07,0.000344983387799
3.48484848485e-07,0.00131179090336
3.53535353535e-07,-0.00839042117949
3.58585858586e-07,0.0134869527497
3.63636363636e-07,0.0413868192379
3.68686868687e-07,0.0387841915165
3.73737373737e-07,0.0351868178928
3.78787878788e-07,0.0475696384145
3.83838383838e-07,0.0588673897689
3.88888888889e-07,0.0571677762797
3.93939393939e-07,0.0591326426338
3.9898989899e-07,0.0601636075501
4.0404040404e-07,0.0564982017179
4.09090909091e-07,0.0633140753588
4.14141414141e-07,0.0582798306095
4.19191919192e-07,0.0467687554648
4.24242424242e-07,0.0475582380796
4.29292929293e-07,0.0417236621367
4.34343434343e-07,0.0312315848569
4.39393939394e-07,0.0229617735993
4.44444444444e-07,0.0112567608326
4.49494949495e-07,-0.00468543485332
4.54545454545e-07,-0.0127226252032
4.59595959596e-07,-0.014744819353
4.64646464646e-07,-0.029698951298
4.69696969697e-07,-0.0380557912221
4.74747474747e-07,-0.0383751699038
4.79797979798e-07,-0.0474359848707
4.84848484848e-07,-0.0517129895029
4.89898989899e-07,-0.0540211629822
4.94949494949e-07,-0.0541057281491
5e-07,-0.0540851285218
5.05050505051e-07,-0.0539457475716
5.10101010101e-07,-0.0474997269005
5.15151515152e-07,-0.0476826952331
5.20202020202e-07,-0.0374496559327
5.25252525253e-07,-0.0289934191852
5.30303030303e-07,-0.0301390219369
5.35353535354e-07,-0.010788149082
5.40404040404e-07,-0.00969165720242
5.45454545455e-07,-0.00254878585651
5.50505050505e-07,0.0345045717017
5.55555555556e-07,0.014769652522
5.60606060606e-07,-0.0201096493368
5.65656565657e-07,0.000725476493071
5.70707070707e-07,0.0169738696626
5.75757575758e-07,0.00244911129643
5.80808080808e-07,-0.00492425036464
5.85858585859e-07,0.00256160429766
5.90909090909e-07,8.88635704783e-05
5.9595959596e-07,0.00172439436925
6.0101010101e-07,0.00638806098315
6.06060606061e-07,-0.0110732315427
6.11111111111e-07,-0.00776850297347
6.16161616162e-07,0.00579735240214
6.21212121212e-07,-0.0098347966276
6.26262626263e-07,-0.0116640316364
6.31313131313e-07,-0.00386983954545
6.36363636364e-07,-0.0114786826665
6.41414141414e-07,-0.00780432495306
6.46464646465e-07,0.00503839074682
6.51515151515e-07,0.000875935173699
6.56565656566e-07,-0.00831456086706
6.61616161616e-07,0.00123637247683
6.66666666667e-07,0.00407089663312
6.71717171717e-07,-0.0061482047441
6.76767676768e-07,-0.000984489910323
6.81818181818e-07,0.00210823724484
6.86868686869e-07,-0.00266614865283
6.91919191919e-07,5.97145567312e-05
6.9696969697e-07,-0.000252366418614
7.0202020202e-07,-0.00259493597262
7.07070707071e-07,0.000422734026733
7.12121212121e-07,0.0017519369571
7.17171717172e-07,-0.00329931030966
7.22222222222e-07,-0.00305384376561
7.27272727273e-07,0.00261545744567
7.32323232323e-07,-0.000928552748132
7.37373737374e-07,-0.00273017105111
7.42424242424e-07,0.00046707757186
7.47474747475e-07,-0.00109058991819
7.52525252525e-07,-0.000674247790138
7.57575757576e-07,0.000211093577833
7.62626262626e-07,-0.00112061964723
7.67676767677e-07,-0.00166638990578
7.72727272727e-07,-0.000610062674888
7.77777777778e-07,0.00067863758447
7.82828282828e-07,-0.00116947013791
7.87878787879e-07,-0.00126971330636
7.92929292929e-07,-0.000474649861836
7.9797979798e-07,-0.000826339716363
8.0303030303e-07,0.000169391367964
8.08080808081e-07,-0.00105210588661
8.13131313131e-07,-0.00146886120201
8.18181818182e-07,-0.000624619129209
8.23232323232e-07,-0.000438321571391
8.28282828283e-07,-0.00012525810409
8.33333333333e-07,-0.0017942552025
8.38383838384e-07,-0.00102592027902
8.43434343434e-07,9.53976457675e-05
8.48484848485e-07,-0.00130012283874
8.53535353535e-07,-0.000922716487332
8.58585858586e-07,-0.000733687200262
8.63636363636e-07,-0.00101248736812
8.68686868687e-07,-0.00138198982438
8.73737373737e-07,-0.000582056245506
8.78787878788e-07,-4.4572398512e-05
8.83838383838e-07,-0.0022092118091
8.88888888889e-07,-0.000910332745894
