0.0,-0.000893351781238
5.05050505051e-09,-0.000688895144437
1.0101010101e-08,-0.00210679095156
1.51515151515e-08,0.000235867384998
2.0202020202e-08,0.000685623964027
2.52525252525e-08,-0.00322413367591
3.0303030303e-08,-0.000649245847341
3.53535353535e-08,0.000186311753234
4.0404040404e-08,-0.00349707072425
4.54545454545e-08,-0.00228620271432
5.05050505051e-08,-0.00089609036964
5.55555555556e-08,-0.000352195553805
6.06060606061e-08,0.000756344901784
6.56565656566e-08,-0.000102508003589
7.07070707071e-08,-0.00096768368916
7.57575757576e-08,-4.15028051042e-05
8.08080808081e-08,0.000311079507671
8.58585858586e-08,-0.00138333699697
9.09090909091e-08,-0.00059657426234
9.59595959596e-08,0.000838853721956
1.0101010101e-07,-0.0014502277588
1.06060606061e-07,-0.00230201683365
1.11111111111e-07,-0.000168734313523
1.16161616162e-07,0.000691749704789
1.21212121212e-07,-0.000777594214109
1.26262626263e-07,-0.00160210921932
1.31313131313e-07,-0.00150508137089
1.36363636364e-07,-0.00153253144843
1.41414141414e-07,-0.00107998524717
1.46464646465e-07,-0.00248556539059
1.51515151515e-07,-0.0031344431626
1.56565656566e-07,-0.000858390118202
1.61616161616e-07,0.00169731326135
1.66666666667e-07,0.00237697069006
1.71717171717e-07,-0.000559686344019
1.76767676768e-07,-0.000833312668337
1.81818181818e-07,2.34895378997e-05
1.86868686869e-07,-0.00110558587103
1.91919191919e-07,0.000941609756769
1.9696969697e-07,-0.000433073096138
2.0202020202e-07,-0.00192121169675
2.07070707071e-07,0.000444574065712
2.12121212121e-07,-0.000835341731991
2.17171717172e-07,-0.00109203736148
2.22222222222e-07,-0.000421734875232
2.27272727273e-07,-0.000334098616214
2.32323232323e-07,-0.00124486340211
2.37373737374e-07,-0.00277155988929
2.42424242424e-07,-0.000552024934024
2.47474747475e-07,-0.00282513213355
2.52525252525e-07,-0.00406737248283
2.57575757576e-07,-0.000108964075091
2.62626262626e-07,0.000565914878049
2.67676767677e-07,0.00203775671644
2.72727272727e-07,-0.000212252159196
2.77777777778e-07,-0.00191310235725
2.82828282828e-07,-0.00032976971764
2.87878787879e-07,-0.00147324623242
2.92929292929e-07,0.00121391553183
2.9797979798e-07,-0.00108403604632
3.0303030303e-07,-0.00173131226458
3.08080808081e-07,0.00213741932924
3.13131313131e-07,-0.0022724522659
3.18181818182e-07,-0.000241451846683
3.23232323232e-07,-0.000179732462894
3.28282828283e-07,-0.00201127505829
3.33333333333e-07,0.00144437279439
3.38383838384e-07,-0.00416039439668
3.43434343434e-07,6.47902470003e-07
3.48484848485e-07,-0.0015779814971
3.53535353535e-07,-0.0124109700253
3.58585858586e-07,0.0124073160386
3.63636363636e-07,0.0395806862607
3.68686868687e-07,0.0367589847425
3.73737373737e-07,0.0348572708561
