0.0,1.3291804047e-05
5.05050505051e-09,-0.000374332210867
1.0101010101e-08,-0.00104666785395
1.51515151515e-08,0.000159515536492
2.0202020202e-08,-4.91625148482e-06
2.52525252525e-08,-0.0011692286434
3.0303030303e-08,0.000232281918708
3.53535353535e-08,-0.000310620611108
4.0404040404e-08,-0.000979325944325
4.54545454545e-08,0.000101721090985
5.05050505051e-08,-0.000485556392236
5.55555555556e-08,-0.000720587264679
6.06060606061e-08,-0.000184106373062
6.56565656566e-08,2.28045220778e-06
7.07070707071e-08,-0.000722017939257
7.57575757576e-08,-0.000701929344414
8.08080808081e-08,0.000236966975664
8.58585858586e-08,-0.000859380761324
9.09090909091e-08,-0.000464232397561
9.59595959596e-08,0.00027447722484
1.0101010101e-07,-0.0010276949545
1.06060606061e-07,-0.000497645084906
1.11111111111e-07,-2.3455363811e-05
1.16161616162e-07,-0.000436245611
1.21212121212e-07,-0.000652283147045
1.26262626263e-07,-0.00038158028833
1.31313131313e-07,-0.000100221304647
1.36363636364e-07,-0.000972321829994
1.41414141414e-07,-5.73552165856e-05
1.46464646465e-07,-0.00013481201959
1.51515151515e-07,-0.00130939826079
1.56565656566e-07,7.95719548416e-05
1.61616161616e-07,-0.000144602296165
1.66666666667e-07,-0.000666675962932
1.71717171717e-07,-0.000330353896783
1.76767676768e-07,-0.00046489625855
1.81818181818e-07,-0.000164658580526
1.86868686869e-07,-0.000617580850448
1.91919191919e-07,3.19890626302e-05
1.9696969697e-07,-0.000325495650661
2.0202020202e-07,-0.00106015715205
2.07070707071e-07,0.000292605136154
2.12121212121e-07,-0.00047262284863
2.17171717172e-07,-0.000539011617187
2.22222222222e-07,-0.000146803591195
2.27272727273e-07,-0.000728016326654
2.32323232323e-07,-0.000100062754301
2.37373737374e-07,-0.000634929217898
2.42424242424e-07,-0.00019267747194
2.47474747475e-07,-0.000390378929102
2.52525252525e-07,-0.00101485754364
2.57575757576e-07,0.000218806586607
2.62626262626e-07,-0.000966490355047
2.67676767677e-07,-0.00068466963664
2.72727272727e-07,1.10845129855e-05
2.77777777778e-07,-0.000919955547664
2.82828282828e-07,-0.000295255045999
2.87878787879e-07,-0.000708026424186
2.92929292929e-07,-0.000108609739356
2.9797979798e-07,-0.00054317711984
3.0303030303e-07,-0.000858085220715
3.08080808081e-07,0.000612693152659
3.13131313131e-07,-0.00138526608621
3.18181818182e-07,-0.000169307218597
3.23232323232e-07,0.000325554720816
