391389.432487,8.55194332104
782778.864974,9.97154079844
1174168.29746,10.5159810689
1565557.72995,10.7170612961
1956947.16243,10.9572110029
2348336.59492,11.1912972765
2739726.02741,11.1756962787
3131115.4599,11.3344037554
3522504.89238,11.4961227843
3913894.32487,11.4194668154
4305283.75736,11.1844937239
4696673.18984,10.8607514931
5088062.62233,10.3827972048
5479452.05482,10.1235620681
5870841.4873,9.71724718782
6262230.91979,9.33031404335
6653620.35228,9.1580875261
7045009.78477,8.73848410493
7436399.21725,8.63489220335
7827788.64974,8.56366759965
8219178.08223,8.20456412125
8610567.51471,8.195550622
9001956.9472,7.94718305302
9393346.37969,7.64910513881
9784735.81217,6.28864431281
10176125.2447,6.77235236879
10567514.6771,9.60314390749
10958904.1096,10.969800947
11350293.5421,11.7987803845
11741682.9746,12.5546767058
12133072.4071,13.3086375745
12524461.8396,13.3920681263
12915851.2721,13.1850666513
13307240.7046,12.677075319
13698630.137,11.9417405929
14090019.5695,10.9785391017
14481409.002,10.056371488
14872798.4345,8.88165822356
15264187.867,7.43992106306
15655577.2995,7.21885480573
16046966.732,6.82933967027
16438356.1645,6.38337228547
16829745.5969,5.81173115499
17221135.0294,5.43088061921
17612524.4619,5.06016945627
18003913.8944,5.05185798487
18395303.3269,4.48807129866
18786692.7594,4.43604032642
19178082.1919,3.99627684894
19569471.6243,3.42242308794
19960861.0568,2.6370041483
20352250.4893,3.30946410653
20743639.9218,3.93572547254
21135029.3543,4.90842257594
21526418.7868,5.58790901627
21917808.2193,6.10155004051
22309197.6518,6.80494512147
22700587.0842,7.12850599421
23091976.5167,7.66085214456
23483365.9492,7.95632029129
23874755.3817,7.99402488837
24266144.8142,7.64655294346
24657534.2467,6.98771925638
25048923.6792,5.96742445932
25440313.1117,5.74570013621
25831702.5441,5.39252579845
26223091.9766,5.08324006602
26614481.4091,4.67442816395
27005870.8416,4.34687561168
27397260.2741,4.04553211894
27788649.7066,3.8748362144
28180039.1391,3.39179409279
28571428.5715,3.09184910962
28962818.004,3.03426414396
29354207.4365,2.60735028734
29745596.869,2.04006501288
30136986.3015,1.8331675932
30528375.734,1.49591137751
30919765.1665,1.93857965523
31311154.599,2.47035605589
31702544.0314,3.00579209877
32093933.4639,3.15328590561
32485322.8964,3.56898512876
32876712.3289,3.66879856449
33268101.7614,3.91422898456
33659491.1939,4.00403217362
34050880.6264,3.92652412337
34442270.0589,3.80863097856
34833659.4913,3.96255578442
35225048.9238,3.58302553186
35616438.3563,3.57472398054
36007827.7888,3.41232630886
36399217.2213,3.19058615511
36790606.6538,2.4992145624
37181996.0863,2.18855481393
37573385.5187,2.15169703682
37964774.9512,1.96535514274
38356164.3837,1.80398408507
38747553.8162,1.66199369578
39138943.2487,1.44506898309
39530332.6812,1.19482999073
39921722.1137,1.02192881981
40313111.5462,0.691954206903
40704500.9786,0.283836514352
41095890.4111,0.752436045394
41487279.8436,0.802224886448
41878669.2761,0.875466686857
42270058.7086,0.862303913543
42661448.1411,0.720485103894
43052837.5736,0.929004609581
43444227.0061,0.93976079157
43835616.4385,0.914998425903
44227005.871,1.07005670578
44618395.3035,1.10318106742
45009784.736,0.915507179967
45401174.1685,0.912275286991
45792563.601,1.04568569155
46183953.0335,1.081639156
46575342.4659,1.25004067154
46966731.8984,1.30693997376
47358121.3309,1.1367955243
47749510.7634,1.33636884815
48140900.1959,1.27538992132
48532289.6284,1.19770846418
48923679.0609,1.24180658096
49315068.4934,1.051938081
49706457.9258,1.07568250777
50097847.3583,0.782581684043
50489236.7908,0.542696666554
50880626.2233,0.531120078083
51272015.6558,0.721420830853
51663405.0883,0.657987274388
52054794.5208,0.880510867646
52446183.9533,0.863480753434
52837573.3857,0.866883420249
53228962.8182,0.964558458078
53620352.2507,1.1138831412
54011741.6832,1.15289565983
54403131.1157,1.25035618057
54794520.5482,1.46137321687
55185909.9807,1.52377756924
55577299.4131,1.50567019135
55968688.8456,1.27726404832
56360078.2781,1.40280749906
56751467.7106,1.64862599653
57142857.1431,1.47305181741
57534246.5756,1.62304414936
57925636.0081,1.83584948322
58317025.4406,1.46364796718
58708414.873,1.43271570464
59099804.3055,1.17657014315
59491193.738,0.983134974985
59882583.1705,0.926807761594
60273972.603,0.770005567128
60665362.0355,0.736508184216
61056751.468,0.392138989717
61448140.9005,0.332985067555
61839530.3329,0.427708873392
62230919.7654,0.254378081094
62622309.1979,0.362837518668
63013698.6304,0.362009731815
63405088.0629,0.619398390352
63796477.4954,0.437968352028
64187866.9279,0.608614175326
64579256.3603,0.615223176043
64970645.7928,0.529567077259
65362035.2253,0.70740789364
65753424.6578,0.865832479712
66144814.0903,0.817353976369
66536203.5228,0.908507071609
66927592.9553,1.07510967519
67318982.3878,1.18703640819
67710371.8202,1.53014328317
68101761.2527,1.58802351853
68493150.6852,1.86414495182
68884540.1177,2.13047858088
69275929.5502,2.20515237904
69667318.9827,2.13093686526
70058708.4152,2.25469502326
70450097.8477,2.62935097928
70841487.2801,2.72149129875
71232876.7126,2.47014397619
71624266.1451,2.3085668094
72015655.5776,2.07805963372
72407045.0101,2.11040132068
72798434.4426,2.08675400657
73189823.8751,2.04475258137
73581213.3075,1.93439207688
73972602.74,1.88590455932
74363992.1725,1.84579706164
74755381.605,1.63249263512
75146771.0375,1.28068147063
75538160.47,1.06717840371
75929549.9025,1.05190170351
76320939.335,1.04512282838
76712328.7674,0.882168240668
77103718.1999,1.06581017211
77495107.6324,1.00170902357
77886497.0649,1.08745889739
78277886.4974,1.07498563367
78669275.9299,0.907549003754
79060665.3624,1.14331585141
79452054.7949,1.05923480145
