0.0,-0.0001583833752330034
5.05050505050505e-09,0.00011263756380442577
1.01010101010101e-08,-2.4526005607667785e-05
1.5151515151515152e-08,-9.339947858411375e-05
2.02020202020202e-08,0.0001705128047078353
2.525252525252525e-08,-0.00015148989817407378
3.0303030303030305e-08,0.00010247564638539067
3.5353535353535353e-08,4.2317668738853825e-05
4.04040404040404e-08,-1.4370508468114956e-06
4.545454545454545e-08,0.00020394832177605637
5.05050505050505e-08,-0.00012579033826606474
5.5555555555555555e-08,0.00011415227491597848
6.060606060606061e-08,-3.879842483287067e-05
6.565656565656565e-08,-3.311997580804016e-05
7.070707070707071e-08,0.00021436180793846295
7.575757575757575e-08,-0.00014898117434344985
8.08080808080808e-08,0.00022774071572340796
8.585858585858586e-08,-0.00011332211973013401
9.09090909090909e-08,-0.00014560923919192234
9.595959595959596e-08,0.00028270896725665813
1.01010101010101e-07,-0.0011969562735572154
1.0606060606060605e-07,-0.0008600057418128304
1.1111111111111111e-07,0.0006176692258299825
1.1616161616161615e-07,-0.0002555717290484225
1.2121212121212122e-07,-0.0005110202658421489
1.2626262626262626e-07,0.0007454470733837244
1.313131313131313e-07,0.0007617557706638973
1.3636363636363635e-07,-0.0003309405879149146
1.4141414141414141e-07,0.0002733247526255869
1.4646464646464646e-07,0.0010294242842671841
1.515151515151515e-07,-7.37654694424926e-05
1.5656565656565657e-07,-2.8975657024683343e-05
1.616161616161616e-07,0.0008340170889691893
1.6666666666666665e-07,0.0003236362235760329
1.7171717171717172e-07,-0.0003428679225522737
1.7676767676767676e-07,0.0001514556722282549
1.818181818181818e-07,0.0005565537281755156
1.8686868686868687e-07,-0.000308447005136604
1.919191919191919e-07,-0.00011717424601077485
1.9696969696969696e-07,0.0006804162260625495
2.02020202020202e-07,0.00019166276354238277
2.0707070707070707e-07,0.00010807481383072256
2.121212121212121e-07,0.0004421003075715633
2.1717171717171715e-07,0.0004510394840932595
2.2222222222222222e-07,0.00011633345052277101
2.2727272727272726e-07,0.00010113095320057362
2.323232323232323e-07,0.000561684429440793
2.3737373737373737e-07,0.00012400577598274502
2.4242424242424244e-07,8.307688330215786e-05
2.4747474747474745e-07,0.0004356480989208331
2.525252525252525e-07,0.00015280815654030645
2.5757575757575754e-07,0.00016243922334320359
2.626262626262626e-07,0.00010842254904865454
2.676767676767677e-07,0.00030803642983900985
2.727272727272727e-07,0.0003130288836537627
2.7777777777777776e-07,0.00014323201562180336
2.8282828282828283e-07,0.0005299150628077867
2.8787878787878784e-07,0.0002514653327171954
2.929292929292929e-07,0.00026295097827041234
2.97979797979798e-07,0.000446719001486034
3.03030303030303e-07,0.0002446093036353184
3.0808080808080806e-07,0.00043748404137630465
3.1313131313131313e-07,0.00024489948016070154
3.1818181818181815e-07,0.00038157647417476765
3.232323232323232e-07,0.0003791870124129375
3.282828282828283e-07,0.00020686808427626137
3.333333333333333e-07,0.0005606622467617448
3.3838383838383837e-07,0.0002371999417451774
3.4343434343434344e-07,0.0004035945724026811
3.4848484848484845e-07,0.0004605293044730546
3.535353535353535e-07,0.00022500591363130485
3.585858585858586e-07,0.0005895886375566562
3.636363636363636e-07,0.0002658863534314268
3.686868686868687e-07,0.0005082852743285365
3.7373737373737374e-07,0.0005017384163980428
3.7878787878787876e-07,0.00023809663588043
3.838383838383838e-07,0.0006597161352249727
3.888888888888889e-07,0.00018145134263619885
3.939393939393939e-07,0.0005037896805805881
3.98989898989899e-07,0.0004857238495782229
4.04040404040404e-07,0.00018438552879838213
4.0909090909090906e-07,0.0007468903317171553
4.1414141414141413e-07,9.134114024809115e-05
4.1919191919191915e-07,0.0005761864134855555
4.242424242424242e-07,0.00046054122989579556
4.292929292929293e-07,6.756206201745708e-05
4.343434343434343e-07,0.000983820737492956
4.3939393939393937e-07,-0.00030749274729975314
4.4444444444444444e-07,0.0009188024589036007
4.4949494949494945e-07,0.000255582265991884
4.545454545454545e-07,-0.0008931667372836448
4.595959595959596e-07,0.01602811196341005
4.646464646464646e-07,0.042217241569061634
4.6969696969696967e-07,0.06370326041813211
4.7474747474747474e-07,0.08463001286730014
4.797979797979798e-07,0.10355327648162017
4.848484848484849e-07,0.11971622018663221
4.898989898989898e-07,0.133116993944204
4.949494949494949e-07,0.14252462566434015
5e-07,0.14887761031705657
5.05050505050505e-07,0.15098931625009887
5.101010101010101e-07,0.1492859726919198
5.151515151515151e-07,0.14409514615595584
5.202020202020201e-07,0.13527832092879014
5.252525252525252e-07,0.12272208194030036
5.303030303030303e-07,0.10667031711377628
5.353535353535354e-07,0.08842460416252147
5.404040404040404e-07,0.06753769846881993
5.454545454545454e-07,0.04520610442930877
5.505050505050505e-07,0.021788843800045365
5.555555555555555e-07,-0.0023233832801144833
5.606060606060606e-07,-0.025853570398607195
5.656565656565657e-07,-0.04945973453092004
5.707070707070707e-07,-0.0712464868769737
5.757575757575757e-07,-0.09155062791178774
5.808080808080808e-07,-0.10972965290622363
5.858585858585858e-07,-0.1242498333337791
5.909090909090909e-07,-0.13674225864937906
5.95959595959596e-07,-0.14477548540800214
6.01010101010101e-07,-0.14967846091095133
6.06060606060606e-07,-0.15098453367711953
6.111111111111111e-07,-0.1472263057184583
6.161616161616161e-07,-0.14159178489759144
6.212121212121212e-07,-0.1303517620130752
6.262626262626263e-07,-0.11716507629212253
6.313131313131313e-07,-0.10118719499854281
6.363636363636363e-07,-0.07988761767225751
6.414141414141414e-07,-0.06230786934100002
6.464646464646464e-07,-0.03358839164825155
6.515151515151515e-07,-0.002156840043295149
6.565656565656566e-07,0.0009752666833657447
6.616161616161615e-07,-0.002811153824884539
6.666666666666666e-07,6.115135496248541e-05
6.717171717171717e-07,-0.001220102603064664
6.767676767676767e-07,-0.0006078678158685312
6.818181818181818e-07,-0.0007100196396574614
6.868686868686869e-07,-0.0014445714454054356
6.919191919191918e-07,-0.0004126037854588076
6.969696969696969e-07,-0.0014948434447238056
7.02020202020202e-07,-0.0008594105242491976
7.07070707070707e-07,-0.00042595563056060904
7.121212121212121e-07,-0.0011653814909754843
7.171717171717172e-07,-0.0009112969590732475
7.222222222222221e-07,-0.0011576106426943564
7.272727272727272e-07,-0.0004994226904141572
7.323232323232323e-07,-0.0004321780810251208
7.373737373737373e-07,-0.0005023497725138215
7.424242424242424e-07,0.00014849666557790672
7.474747474747475e-07,-0.0002601780726040145
7.525252525252524e-07,-0.00015080646252547375
7.575757575757575e-07,-0.0003544756962602355
7.626262626262626e-07,-0.0006374750819435657
7.676767676767677e-07,-0.00032123331661622947
7.727272727272727e-07,-0.0005273141083277667
7.777777777777778e-07,-0.00030510199460741
7.828282828282828e-07,-0.0004940932192904542
7.878787878787878e-07,-0.000637191875197542
7.929292929292929e-07,-0.00039656110808801047
7.97979797979798e-07,-0.000597427571644327
8.03030303030303e-07,-0.00032560283085794465
8.08080808080808e-07,-0.0004430036275026222
8.131313131313131e-07,-0.0004989901618243397
8.181818181818181e-07,-0.0002873528287959006
8.232323232323232e-07,-0.00045840306240532225
8.282828282828283e-07,-0.00020948166569408823
8.333333333333333e-07,-0.0003483799616288383
8.383838383838383e-07,-0.0003944357396813967
8.434343434343434e-07,-0.00031340776201303907
8.484848484848484e-07,-0.0006304399969529705
8.535353535353535e-07,-0.0004078379794535508
8.585858585858586e-07,-0.0004226198491112585
8.636363636363636e-07,-0.00040317587510512365
8.686868686868686e-07,-0.000244170688242751
8.737373737373737e-07,-0.0004397743010010138
8.787878787878787e-07,-0.00037223325654466244
8.838383838383838e-07,-0.00044658915645853905
8.888888888888889e-07,-0.00033414140178046663
8.939393939393939e-07,-0.00020702650606855478
8.989898989898989e-07,-0.00031449216153202033
9.04040404040404e-07,-0.0002107694932959776
9.09090909090909e-07,-0.0003685792149486502
9.141414141414141e-07,-0.00031827296152523387
9.191919191919192e-07,-0.00027789402204219873
9.242424242424242e-07,-0.00033148577119817624
9.292929292929292e-07,-0.00015990915761141507
9.343434343434343e-07,-0.0003422275428700331
9.393939393939393e-07,-0.0002820645737122966
9.444444444444444e-07,-0.00025623555899689223
9.494949494949495e-07,-0.0003532217282906396
9.545454545454546e-07,-0.00017178987022811517
9.595959595959596e-07,-0.0002583944598592943
9.646464646464647e-07,-0.00020045069860303652
9.696969696969698e-07,-0.0002264510441931306
9.747474747474746e-07,-0.0002838209340982157
9.797979797979797e-07,-0.0001989569852421831
9.848484848484847e-07,-0.00031647231147474795
9.898989898989898e-07,-0.0001599844922297956
9.949494949494949e-07,-0.0002081909014426908
1e-06,-0.0002157046343475866
1.005050505050505e-06,-0.00011345536139906591
1.01010101010101e-06,-0.00029306845489937084
1.0151515151515152e-06,-0.00012308116948470918
1.0202020202020202e-06,-0.00017992863217811125
1.0252525252525253e-06,-0.00013122170356889775
1.0303030303030302e-06,-1.8783691407643188e-05
1.0353535353535352e-06,-0.00023542180363400608
1.0404040404040403e-06,-1.8715863202403937e-05
1.0454545454545454e-06,-0.00014616790655095304
1.0505050505050504e-06,-0.00012148719129811939
1.0555555555555555e-06,4.2742042107839695e-05
1.0606060606060606e-06,-0.00020746739190412815
1.0656565656565656e-06,9.025244380916466e-06
1.0707070707070707e-06,-0.0001620212999395482
1.0757575757575758e-06,-0.0001265874354197266
1.0808080808080808e-06,0.00010067055378793014
1.085858585858586e-06,-0.0001953857750411896
1.0909090909090908e-06,4.6895826298630244e-05
1.0959595959595958e-06,-0.00012474409289690418
1.101010101010101e-06,-0.0001348285203849623
1.106060606060606e-06,0.00014019728798929273
1.111111111111111e-06,-0.0001583833752328752
