0.0,0.000178783052248
5.05050505051e-09,-0.000747133153292
1.0101010101e-08,-0.0007232361882
1.51515151515e-08,8.88763305927e-05
2.0202020202e-08,-0.000208663465965
2.52525252525e-08,-0.000374658124616
3.0303030303e-08,-0.00047267554776
3.53535353535e-08,-0.000362161225092
4.0404040404e-08,-9.73350376103e-05
4.54545454545e-08,-0.000309935366937
5.05050505051e-08,-0.000143265681335
5.55555555556e-08,-0.000189690938417
6.06060606061e-08,5.99788921277e-05
6.56565656566e-08,9.28974205407e-05
7.07070707071e-08,-0.000612242146358
7.57575757576e-08,-0.000128193543891
8.08080808081e-08,-0.000317866744459
8.58585858586e-08,-0.000530552147178
9.09090909091e-08,0.00014448280267
9.59595959596e-08,-0.0007963438767
1.0101010101e-07,-0.000720600512432
1.06060606061e-07,3.57665928406e-05
1.11111111111e-07,-0.000606008387169
1.16161616162e-07,-0.000710943924561
1.21212121212e-07,-0.000570732557412
1.26262626263e-07,-0.00024024548137
1.31313131313e-07,-0.000547853358803
1.36363636364e-07,-0.000965231422402
1.41414141414e-07,-0.000206997662456
1.46464646465e-07,-0.000620546401969
1.51515151515e-07,-0.000645862560917
1.56565656566e-07,-0.000139059943306
1.61616161616e-07,-0.0008849879117
1.66666666667e-07,-0.000775515428822
1.71717171717e-07,-0.000493730775653
1.76767676768e-07,-0.000208708025437
1.81818181818e-07,-7.52397949062e-05
1.86868686869e-07,-0.000785554889442
1.91919191919e-07,-0.000485455165831
1.9696969697e-07,-0.000206420060893
2.0202020202e-07,-0.000203347626571
2.07070707071e-07,-0.000390523594316
2.12121212121e-07,-0.000767138625986
2.17171717172e-07,-0.000145575940658
2.22222222222e-07,-0.000650642230771
2.27272727273e-07,-0.000899275998897
2.32323232323e-07,-0.000243746084558
2.37373737374e-07,-0.000489741443059
2.42424242424e-07,5.74072474529e-05
2.47474747475e-07,-0.000520854372425
2.52525252525e-07,-0.00103745419223
2.57575757576e-07,7.79404202687e-05
2.62626262626e-07,-0.000279837996291
2.67676767677e-07,-0.000467176572842
2.72727272727e-07,-0.000760297879283
2.77777777778e-07,-0.000631035748219
2.82828282828e-07,0.000191081648494
2.87878787879e-07,-0.000802099081823
2.92929292929e-07,-0.000226724696917
2.9797979798e-07,-0.000357235970906
3.0303030303e-07,-0.0013427299898
3.08080808081e-07,0.000256903833708
3.13131313131e-07,-0.000381238043804
3.18181818182e-07,-0.000379196839857
3.23232323232e-07,-2.0848606949e-05
3.28282828283e-07,-0.00150503814642
3.33333333333e-07,0.000261902505929
3.38383838384e-07,-0.000561670375013
3.43434343434e-07,-0.00107647802089
3.48484848485e-07,0.00117137232488
3.53535353535e-07,-0.00339851069693
3.58585858586e-07,0.000118887636566
3.63636363636e-07,0.0171392946361
3.68686868687e-07,0.0231431467064
3.73737373737e-07,0.0177446331123
3.78787878788e-07,0.0206865576227
3.83838383838e-07,0.0296642826951
3.88888888889e-07,0.0313159159485
3.93939393939e-07,0.0305182862981
3.9898989899e-07,0.0313103737397
4.0404040404e-07,0.0296595617711
4.09090909091e-07,0.0321137059294
4.14141414141e-07,0.0335208293907
4.19191919192e-07,0.0267758563191
4.24242424242e-07,0.0244114841436
4.29292929293e-07,0.0250207999903
4.34343434343e-07,0.0189634066603
4.39393939394e-07,0.0131035702531
4.44444444444e-07,0.0100463242564
4.49494949495e-07,0.00207849770319
4.54545454545e-07,-0.00609163806747
4.59595959596e-07,-0.00714286027529
4.64646464646e-07,-0.0113134458679
4.69696969697e-07,-0.0183742258513
4.74747474747e-07,-0.0196178360227
4.79797979798e-07,-0.0228458154426
4.84848484848e-07,-0.027113394168
4.89898989899e-07,-0.0270958177518
4.94949494949e-07,-0.0279368477013
5e-07,-0.0292989038024
5.05050505051e-07,-0.0284062783794
5.10101010101e-07,-0.0258764312627
5.15151515152e-07,-0.0257884893782
5.20202020202e-07,-0.0233468819839
5.25252525253e-07,-0.0163301672688
5.30303030303e-07,-0.015926288646
5.35353535354e-07,-0.011728453399
5.40404040404e-07,-0.00432184437894
5.45454545455e-07,-0.00555389298121
5.50505050505e-07,0.00742943201543
5.55555555556e-07,0.0178614386342
5.60606060606e-07,-0.00171051876793
5.65656565657e-07,-0.00890718930826
5.70707070707e-07,0.00603925228846
5.75757575758e-07,0.00657959222238
5.80808080808e-07,-0.00155271479788
5.85858585859e-07,-0.000831017453833
5.90909090909e-07,0.000119049727719
5.9595959596e-07,-0.000919728502452
6.0101010101e-07,0.00364219190536
6.06060606061e-07,0.000835110280226
6.11111111111e-07,-0.00773013978761
6.16161616162e-07,-0.00135303265039
6.21212121212e-07,0.00146956801491
6.26262626263e-07,-0.00683953966202
6.31313131313e-07,-0.00439586722206
6.36363636364e-07,-0.00285469314847
6.41414141414e-07,-0.00695861153003
6.46464646465e-07,-0.0010651119879
6.51515151515e-07,0.00349531502796
6.56565656566e-07,-0.00206704982141
6.61616161616e-07,-0.00299235387881
6.66666666667e-07,0.00220089370378
6.71717171717e-07,-2.75018347944e-05
6.76767676768e-07,-0.00258834246275
6.81818181818e-07,0.00173022466236
6.86868686869e-07,3.42412754509e-05
6.91919191919e-07,-0.00247332522741
6.9696969697e-07,0.00115706682713
7.0202020202e-07,0.000178983929273
7.07070707071e-07,-0.00157548099852
7.12121212121e-07,0.000625822746138
7.17171717172e-07,0.000113313360768
7.22222222222e-07,-0.00155074998985
7.27272727273e-07,-9.23656400639e-05
7.32323232323e-07,0.000545842992969
7.37373737374e-07,-0.00138490023807
7.42424242424e-07,3.9732279637e-05
7.47474747475e-07,0.000875573595193
7.52525252525e-07,-0.00211142569808
7.57575757576e-07,-0.00037053404884
7.62626262626e-07,0.00117235912057
7.67676767677e-07,-0.00141718549563
7.72727272727e-07,-0.000554742293412
7.77777777778e-07,0.000603574347248
7.82828282828e-07,-0.000514926555181
7.87878787879e-07,-0.000671939557122
7.92929292929e-07,0.000107062001718
7.9797979798e-07,0.000211556664727
8.0303030303e-07,-0.000901988266672
8.08080808081e-07,-0.000374057388553
8.13131313131e-07,0.000138159222253
8.18181818182e-07,-0.000591872030761
8.23232323232e-07,-5.2048703584e-05
8.28282828283e-07,-0.000673828182813
8.33333333333e-07,-0.000789188797203
8.38383838384e-07,0.000422437939667
8.43434343434e-07,-0.000460404502828
8.48484848485e-07,-0.000742860356117
8.53535353535e-07,-0.000229744804672
8.58585858586e-07,-0.000224094990188
8.63636363636e-07,6.68402624754e-05
8.68686868687e-07,-0.000348549935875
8.73737373737e-07,-0.000442357240257
8.78787878788e-07,-0.000183882518577
8.83838383838e-07,-0.000290143219369
8.88888888889e-07,-0.000503688702766
8.93939393939e-07,-0.000679349319769
8.9898989899e-07,-0.000112207544067
9.0404040404e-07,-0.000364115283133
9.09090909091e-07,-0.000919464299794
9.14141414141e-07,-0.000526417991095
9.19191919192e-07,-0.000586720829049
9.24242424242e-07,-0.000261121914039
9.29292929293e-07,-7.93310886508e-05
9.34343434343e-07,-0.000549350680915
9.39393939394e-07,-0.000375229607942
9.44444444444e-07,-0.000473749749915
9.49494949495e-07,-0.000748724738903
9.54545454545e-07,-0.000591611866634
9.59595959596e-07,-0.000149359260429
9.64646464646e-07,-0.000224216964565
9.69696969697e-07,-0.000776043962021
9.74747474747e-07,-0.000227475252458
9.79797979798e-07,-0.000155822430886
9.84848484848e-07,-0.000432322299169
