0.0,-0.000114205109684
5.05050505051e-09,-0.0003470519882
1.0101010101e-08,-0.000569154971818
1.51515151515e-08,-5.74736707648e-05
2.0202020202e-08,-0.000339405690237
2.52525252525e-08,-0.00023606294241
3.0303030303e-08,-0.000133148546125
3.53535353535e-08,-0.000282933058454
4.0404040404e-08,-0.000184282861549
4.54545454545e-08,-0.000445585254533
5.05050505051e-08,-4.39248366364e-05
5.55555555556e-08,3.71417298257e-05
6.06060606061e-08,-0.000428527869427
6.56565656566e-08,-0.000220594685457
7.07070707071e-08,-0.000236788874771
7.57575757576e-08,-0.000255601493351
8.08080808081e-08,-0.000373381886179
8.58585858586e-08,-0.000305176606424
9.09090909091e-08,-0.000127858539081
9.59595959596e-08,-0.000539053977887
1.0101010101e-07,-7.25835102934e-05
1.06060606061e-07,-0.000137317094636
1.11111111111e-07,-0.000824523715584
1.16161616162e-07,-0.000317207542361
1.21212121212e-07,-0.000278482569649
1.26262626263e-07,-0.000322137688071
1.31313131313e-07,-0.000390739977574
1.36363636364e-07,-0.000776642616006
1.41414141414e-07,-0.000529908650843
1.46464646465e-07,-0.00061841711491
1.51515151515e-07,-0.000441973369966
1.56565656566e-07,-0.000480553617034
1.61616161616e-07,-0.000748520104393
1.66666666667e-07,-0.000318445165286
1.71717171717e-07,-0.000801826134953
1.76767676768e-07,-0.000517637921841
1.81818181818e-07,8.66912559028e-05
1.86868686869e-07,-0.0006020468051
1.91919191919e-07,-0.000450141817989
1.9696969697e-07,-0.000342043261038
2.0202020202e-07,-0.000188644908994
2.07070707071e-07,-0.000336407187892
2.12121212121e-07,-0.000983585576233
2.17171717172e-07,-0.000139424450352
2.22222222222e-07,-0.000348774562062
2.27272727273e-07,-0.000620519137353
2.32323232323e-07,-7.83625356739e-05
2.37373737374e-07,-0.000740832289946
2.42424242424e-07,-9.59905562015e-05
2.47474747475e-07,-6.77522819205e-05
2.52525252525e-07,-0.00083358146866
2.57575757576e-07,-0.000137640511136
2.62626262626e-07,-0.000366373342562
2.67676767677e-07,-0.000396889374622
2.72727272727e-07,-0.00049771994187
2.77777777778e-07,-0.000557224863347
2.82828282828e-07,-6.24836932713e-05
2.87878787879e-07,-0.000833314744195
2.92929292929e-07,-0.000111304427768
2.9797979798e-07,-0.000278802710536
3.0303030303e-07,-0.00121834298493
3.08080808081e-07,0.000362137932074
3.13131313131e-07,-0.000525256929494
3.18181818182e-07,-0.000840973678619
3.23232323232e-07,8.3006499682e-06
3.28282828283e-07,-0.00101602342136
3.33333333333e-07,0.000302080282818
3.38383838384e-07,-0.000535385549056
3.43434343434e-07,-0.000908399650915
3.48484848485e-07,0.0012070920981
3.53535353535e-07,-0.00302892149586
3.58585858586e-07,0.000296333947321
3.63636363636e-07,0.0160801606252
3.68686868687e-07,0.0211060111891
3.73737373737e-07,0.0163339301021
3.78787878788e-07,0.0200293419294
3.83838383838e-07,0.0277030814051
3.88888888889e-07,0.0286660124273
3.93939393939e-07,0.0287739945604
3.9898989899e-07,0.0295551307653
4.0404040404e-07,0.0278663314977
4.09090909091e-07,0.0302215740459
4.14141414141e-07,0.0309196465781
4.19191919192e-07,0.0247565336504
4.24242424242e-07,0.0227810894204
4.29292929293e-07,0.0228577979993
4.34343434343e-07,0.0178854786686
4.39393939394e-07,0.0129644028512
4.44444444444e-07,0.00886520103054
4.49494949495e-07,0.00116762904317
4.54545454545e-07,-0.00508217286353
4.59595959596e-07,-0.00604440028734
4.64646464646e-07,-0.010730478442
4.69696969697e-07,-0.0172475066929
4.74747474747e-07,-0.0185100566939
4.79797979798e-07,-0.0208175749329
4.84848484848e-07,-0.0240065412624
4.89898989899e-07,-0.0255039506539
4.94949494949e-07,-0.0264779929481
5e-07,-0.0264225836991
5.05050505051e-07,-0.0265262062359
5.10101010101e-07,-0.0243786426636
5.15151515152e-07,-0.0232980734683
5.20202020202e-07,-0.0215757686003
5.25252525253e-07,-0.0154454783205
5.30303030303e-07,-0.0149653069693
5.35353535354e-07,-0.0107336757284
5.40404040404e-07,-0.0035156237802
5.45454545455e-07,-0.00557652460931
5.50505050505e-07,0.00647578073569
5.55555555556e-07,0.0171262591428
5.60606060606e-07,-0.00163659417759
5.65656565657e-07,-0.00871758456262
5.70707070707e-07,0.00551617439747
5.75757575758e-07,0.00607109587155
5.80808080808e-07,-0.00157713644792
5.85858585859e-07,-0.000543927376224
5.90909090909e-07,0.000832343154651
5.9595959596e-07,-0.000818541332732
6.0101010101e-07,0.00257608357459
6.06060606061e-07,0.000522630724238
6.11111111111e-07,-0.00658935726624
6.16161616162e-07,-0.000764248515211
6.21212121212e-07,0.000976952963253
6.26262626263e-07,-0.00668873037678
6.31313131313e-07,-0.00365274571459
6.36363636364e-07,-0.00265662074
6.41414141414e-07,-0.00666428030231
6.46464646465e-07,-0.000844242900868
6.51515151515e-07,0.0031904707247
6.56565656566e-07,-0.00190134164548
6.61616161616e-07,-0.00302843482561
6.66666666667e-07,0.00184772398158
6.71717171717e-07,0.000588249785251
6.76767676768e-07,-0.00252245742615
6.81818181818e-07,0.000829380902808
