8.08e-09,-0.0061875
8.12e-09,-0.0061875
8.16e-09,-0.0061406
8.2e-09,-0.006
8.24e-09,-0.0057656
8.28e-09,-0.0055078
8.32e-09,-0.0051797
8.36e-09,-0.0048047
8.4e-09,-0.0044297
8.44e-09,-0.0039844
8.48e-09,-0.0035625
8.52e-09,-0.0030937
8.56e-09,-0.002625
8.6e-09,-0.0021797
8.64e-09,-0.0017578
8.68e-09,-0.0013359
8.72e-09,-0.000984375
8.76e-09,-0.00065625
8.8e-09,-0.0003984375
8.84e-09,-0.0001875
8.88e-09,-4.6875e-05
8.92e-09,4.6875e-05
8.96e-09,4.6875e-05
9e-09,0.0
9.04e-09,-0.000140625
9.08e-09,-0.000328125
9.12e-09,-0.0005859375
9.16e-09,-0.000890625
9.2e-09,-0.0012656
9.24e-09,-0.0016641
9.28e-09,-0.0020859
9.32e-09,-0.0025313
9.36e-09,-0.003
9.4e-09,-0.0034453
9.44e-09,-0.0039141
9.48e-09,-0.0043359
9.52e-09,-0.0047109
9.56e-09,-0.0050859
9.6e-09,-0.0053906
9.64e-09,-0.0056484
9.68e-09,-0.0058359
9.72e-09,-0.0059531
9.76e-09,-0.0060234
9.8e-09,-0.006
9.84e-09,-0.0058828
9.88e-09,-0.0056953
9.92e-09,-0.0054609
9.96e-09,-0.0051563
1e-08,-0.0048047
1.004e-08,-0.0043828
1.008e-08,-0.0039375
1.012e-08,-0.0034922
1.016e-08,-0.003
1.02e-08,-0.0025547
1.024e-08,-0.0020625
1.028e-08,-0.0016172
1.032e-08,-0.0012188
1.036e-08,-0.0008671875
1.04e-08,-0.0005390625
1.044e-08,-0.0003046875
1.048e-08,-9.375e-05
1.052e-08,2.34375e-05
1.056e-08,4.6875e-05
1.06e-08,0.0
1.064e-08,-0.000140625
1.068e-08,-0.000375
1.072e-08,-0.00065625
1.076e-08,-0.000984375
1.08e-08,-0.0014063
1.084e-08,-0.001875
1.088e-08,-0.0023672
1.092e-08,-0.0028594
1.096e-08,-0.003375
1.1e-08,-0.0038906
1.104e-08,-0.0044063
1.108e-08,-0.0048281
1.112e-08,-0.0052734
1.116e-08,-0.005625
1.12e-08,-0.0059063
1.124e-08,-0.0060938
1.128e-08,-0.0062344
1.132e-08,-0.0062344
1.136e-08,-0.0061641
1.14e-08,-0.006
1.144e-08,-0.0056719
1.148e-08,-0.00525
1.152e-08,-0.0047344
1.156e-08,-0.004125
1.16e-08,-0.0034453
1.164e-08,-0.0027188
1.168e-08,-0.0019453
1.172e-08,-0.0011016
1.176e-08,-0.00028125
1.18e-08,0.0005625
1.184e-08,0.0013828
1.188e-08,0.0022031
1.192e-08,0.0029297
1.196e-08,0.0036328
1.2e-08,0.0042656
1.204e-08,0.0048281
1.208e-08,0.0052734
1.212e-08,0.0056016
1.216e-08,0.0058594
1.22e-08,0.006
1.224e-08,0.006
1.228e-08,0.0059297
1.232e-08,0.0057422
1.236e-08,0.0054844
1.24e-08,0.0051563
1.244e-08,0.0047344
1.248e-08,0.0042656
1.252e-08,0.0037734
1.256e-08,0.0032344
1.26e-08,0.0027188
1.264e-08,0.0021797
1.268e-08,0.0016875
1.272e-08,0.0012188
1.276e-08,0.000796875
1.28e-08,0.00046875
1.284e-08,0.0001875
1.288e-08,0.0
1.292e-08,-0.0001171875
1.296e-08,-9.375e-05
1.3e-08,0.0
1.304e-08,0.0002109375
1.308e-08,0.0004921875
1.312e-08,0.00084375
1.316e-08,0.0012891
1.32e-08,0.0017813
1.324e-08,0.0023438
1.328e-08,0.0029297
1.332e-08,0.0035391
1.336e-08,0.0041484
1.34e-08,0.0047344
1.344e-08,0.00525
1.348e-08,0.0057656
1.352e-08,0.0061641
1.356e-08,0.0065156
1.36e-08,0.00675
1.364e-08,0.0068437
1.368e-08,0.0068437
1.372e-08,0.0067031
1.376e-08,0.0064219
1.38e-08,0.006
1.384e-08,0.0053906
1.388e-08,0.0046641
1.392e-08,0.0037969
1.396e-08,0.0028594
1.4e-08,0.0017813
1.404e-08,0.0006796875
1.408e-08,-0.0005390625
1.412e-08,-0.0017813
1.416e-08,-0.0030234
1.42e-08,-0.0042891
1.424e-08,-0.0055078
1.428e-08,-0.0066797
1.432e-08,-0.0077578
1.436e-08,-0.0087891
1.44e-08,-0.0097031
1.444e-08,-0.0104766
1.448e-08,-0.0111094
1.452e-08,-0.0115547
1.456e-08,-0.0118594
1.46e-08,-0.012
1.464e-08,-0.0118594
1.468e-08,-0.0115547
1.472e-08,-0.0110625
1.476e-08,-0.0104063
1.48e-08,-0.0095625
1.484e-08,-0.0085547
1.488e-08,-0.0074297
1.492e-08,-0.0061641
1.496e-08,-0.0047812
1.5e-08,-0.0033047
1.504e-08,-0.0017578
1.508e-08,-0.0001875
1.512e-08,0.0014063
1.516e-08,0.0030703
1.52e-08,0.0046875
1.524e-08,0.0062813
1.528e-08,0.0078281
1.532e-08,0.0093047
1.536e-08,0.0106875
1.54e-08,0.012
1.544e-08,0.0131016
1.548e-08,0.0140859
1.552e-08,0.0149297
1.556e-08,0.0156562
1.56e-08,0.0162187
1.564e-08,0.0166641
1.568e-08,0.0169687
1.572e-08,0.0171328
1.576e-08,0.0171797
1.58e-08,0.0170859
1.584e-08,0.0168984
1.588e-08,0.0166172
1.592e-08,0.0162422
1.596e-08,0.0157734
1.6e-08,0.0152578
1.604e-08,0.0146719
1.608e-08,0.0140391
1.612e-08,0.0133828
1.616e-08,0.0126797
1.62e-08,0.012
1.624e-08,0.0112266
1.628e-08,0.0104766
1.632e-08,0.00975
1.636e-08,0.0090234
1.64e-08,0.0082969
1.644e-08,0.0076406
1.648e-08,0.0069609
1.652e-08,0.0063516
1.656e-08,0.0057187
1.66e-08,0.0051328
1.664e-08,0.0045937
1.668e-08,0.0040313
1.672e-08,0.0034922
1.676e-08,0.0029766
1.68e-08,0.0024375
1.684e-08,0.0019453
1.688e-08,0.0014531
1.692e-08,0.000984375
1.696e-08,0.0004921875
1.7e-08,0.0
1.704e-08,-0.00046875
1.708e-08,-0.0009375
1.712e-08,-0.0014063
1.716e-08,-0.001875
1.72e-08,-0.0023203
1.724e-08,-0.0027656
1.728e-08,-0.0031875
1.732e-08,-0.0035859
1.736e-08,-0.0039609
1.74e-08,-0.0043359
1.744e-08,-0.0046641
1.748e-08,-0.0049688
1.752e-08,-0.00525
1.756e-08,-0.0054844
1.76e-08,-0.0056953
1.764e-08,-0.0058125
1.768e-08,-0.0059297
1.772e-08,-0.006
1.776e-08,-0.0060234
1.78e-08,-0.006
1.784e-08,-0.0059063
1.788e-08,-0.0057656
1.792e-08,-0.0056016
1.796e-08,-0.0053906
1.8e-08,-0.0051328
1.804e-08,-0.0048516
1.808e-08,-0.0045469
1.812e-08,-0.0041953
1.816e-08,-0.0038672
1.82e-08,-0.0034922
1.824e-08,-0.0031406
1.828e-08,-0.0027422
1.832e-08,-0.0023672
1.836e-08,-0.0019688
1.84e-08,-0.0016172
1.844e-08,-0.0012422
1.848e-08,-0.000890625
1.852e-08,-0.0005859375
1.856e-08,-0.00028125
1.86e-08,0.0
1.864e-08,0.0002109375
1.868e-08,0.0003984375
1.872e-08,0.0005859375
1.876e-08,0.000703125
1.88e-08,0.0008203125
1.884e-08,0.000890625
1.888e-08,0.0009609375
1.892e-08,0.000984375
1.896e-08,0.000984375
1.9e-08,0.0009609375
1.904e-08,0.0009140625
1.908e-08,0.0008671875
1.912e-08,0.0007734375
1.916e-08,0.00065625
1.92e-08,0.0005625
1.924e-08,0.0004453125
1.928e-08,0.0003515625
1.932e-08,0.0002109375
1.936e-08,9.375e-05
1.94e-08,0.0
1.944e-08,-9.375e-05
1.948e-08,-0.0001875
1.952e-08,-0.0002578125
1.956e-08,-0.0003515625
1.96e-08,-0.0003984375
1.964e-08,-0.00046875
1.968e-08,-0.00046875
1.972e-08,-0.000515625
1.976e-08,-0.000515625
1.98e-08,-0.0005390625
1.984e-08,-0.000515625
1.988e-08,-0.000515625
1.992e-08,-0.00046875
1.996e-08,-0.0004453125
2e-08,-0.0003984375
2.004e-08,-0.0003515625
2.008e-08,-0.000234375
2.012e-08,-0.0001875
2.016e-08,-9.375e-05
2.02e-08,0.0
2.024e-08,9.375e-05
2.028e-08,0.0002109375
2.032e-08,0.0003046875
2.036e-08,0.0003984375
2.04e-08,0.00046875
2.044e-08,0.0005625
2.048e-08,0.000609375
2.052e-08,0.00065625
2.056e-08,0.0006796875
2.06e-08,0.000703125
2.064e-08,0.0007265625
2.068e-08,0.0007265625
2.072e-08,0.0006796875
2.076e-08,0.0006328125
2.08e-08,0.0005859375
2.084e-08,0.000515625
2.088e-08,0.000421875
2.092e-08,0.0003046875
2.096e-08,0.0001640625
2.1e-08,0.0
2.104e-08,-0.0001875
2.108e-08,-0.000375
2.112e-08,-0.0006328125
2.116e-08,-0.0008671875
2.12e-08,-0.0011016
2.124e-08,-0.0014063
2.128e-08,-0.0016641
2.132e-08,-0.0019922
2.136e-08,-0.0022734
2.14e-08,-0.0026016
2.144e-08,-0.0029531
2.148e-08,-0.0032813
2.152e-08,-0.0036328
2.156e-08,-0.0039609
2.16e-08,-0.0043359
2.164e-08,-0.0046875
2.168e-08,-0.0050156
2.172e-08,-0.0053438
2.176e-08,-0.0056719
2.18e-08,-0.006
2.184e-08,-0.0063047
2.188e-08,-0.0065625
2.192e-08,-0.0067969
2.196e-08,-0.0070313
2.2e-08,-0.0072188
2.204e-08,-0.0073594
2.208e-08,-0.0075
2.212e-08,-0.0075938
2.216e-08,-0.0076641
2.22e-08,-0.0077109
2.224e-08,-0.0076875
2.228e-08,-0.0076406
2.232e-08,-0.0075703
2.236e-08,-0.0074297
2.24e-08,-0.0072891
2.244e-08,-0.0071016
2.248e-08,-0.0068672
2.252e-08,-0.0066094
2.256e-08,-0.0063281
2.26e-08,-0.006
2.264e-08,-0.005625
2.268e-08,-0.0052266
2.272e-08,-0.0048281
2.276e-08,-0.0044063
2.28e-08,-0.0039844
2.284e-08,-0.0035625
2.288e-08,-0.0031406
2.292e-08,-0.0027422
2.296e-08,-0.0023438
2.3e-08,-0.0019453
2.304e-08,-0.0015703
2.308e-08,-0.0012656
2.312e-08,-0.0009609375
2.316e-08,-0.0006796875
2.32e-08,-0.00046875
2.324e-08,-0.00028125
2.328e-08,-0.000140625
2.332e-08,-4.6875e-05
2.336e-08,0.0
2.34e-08,0.0
2.344e-08,-7.03125e-05
2.348e-08,-0.0001640625
2.352e-08,-0.00028125
2.356e-08,-0.00046875
2.36e-08,-0.000703125
2.364e-08,-0.0009375
2.368e-08,-0.0012422
2.372e-08,-0.0015703
2.376e-08,-0.0019219
2.38e-08,-0.0022734
2.384e-08,-0.0026484
2.388e-08,-0.0030469
2.392e-08,-0.0034453
2.396e-08,-0.0038672
2.4e-08,-0.0042422
2.404e-08,-0.0046172
2.408e-08,-0.0049922
2.412e-08,-0.0053438
2.416e-08,-0.0056953
2.42e-08,-0.006
2.424e-08,-0.0062344
2.428e-08,-0.0064688
2.432e-08,-0.0066562
2.436e-08,-0.0068203
2.44e-08,-0.0069609
2.444e-08,-0.0070781
2.448e-08,-0.0071484
2.452e-08,-0.0071719
2.456e-08,-0.0071953
2.46e-08,-0.0071953
2.464e-08,-0.0071484
2.468e-08,-0.0070781
2.472e-08,-0.0069844
2.476e-08,-0.0068906
2.48e-08,-0.0067734
2.484e-08,-0.0066328
2.488e-08,-0.0064922
2.492e-08,-0.0063281
2.496e-08,-0.0061406
2.5e-08,-0.006
2.504e-08,-0.0057891
2.508e-08,-0.0055781
2.512e-08,-0.0053672
2.516e-08,-0.0051328
2.52e-08,-0.0048984
2.524e-08,-0.0046406
2.528e-08,-0.0044063
2.532e-08,-0.0041484
2.536e-08,-0.0038672
2.54e-08,-0.0035859
2.544e-08,-0.0032813
2.548e-08,-0.003
2.552e-08,-0.0026719
2.556e-08,-0.0023438
2.56e-08,-0.0019688
2.564e-08,-0.0016172
2.568e-08,-0.0012188
2.572e-08,-0.0008203125
2.576e-08,-0.000421875
2.58e-08,0.0
2.584e-08,0.000421875
2.588e-08,0.0008671875
2.592e-08,0.0012891
2.596e-08,0.0017344
2.6e-08,0.0021797
2.604e-08,0.0026016
2.608e-08,0.0030469
2.612e-08,0.0034453
2.616e-08,0.0038203
2.62e-08,0.0042188
2.624e-08,0.0045703
2.628e-08,0.004875
2.632e-08,0.0051563
2.636e-08,0.0053906
2.64e-08,0.005625
2.644e-08,0.0057891
2.648e-08,0.0059063
2.652e-08,0.0059766
2.656e-08,0.006
2.66e-08,0.006
2.664e-08,0.0058828
2.668e-08,0.0057656
2.672e-08,0.0055781
2.676e-08,0.0053438
2.68e-08,0.0051094
2.684e-08,0.0048047
2.688e-08,0.0045
2.692e-08,0.0041484
2.696e-08,0.0037969
2.7e-08,0.0034453
2.704e-08,0.0030469
2.708e-08,0.0026719
2.712e-08,0.0022969
2.716e-08,0.0018984
2.72e-08,0.0015469
2.724e-08,0.0011953
2.728e-08,0.0008671875
2.732e-08,0.0005390625
2.736e-08,0.0002578125
2.74e-08,0.0
2.744e-08,-0.000234375
2.748e-08,-0.0004453125
2.752e-08,-0.000609375
2.756e-08,-0.00075
2.76e-08,-0.00084375
2.764e-08,-0.0009375
2.768e-08,-0.0009609375
2.772e-08,-0.000984375
2.776e-08,-0.000984375
2.78e-08,-0.0009609375
2.784e-08,-0.0009140625
2.788e-08,-0.0008203125
2.792e-08,-0.00075
2.796e-08,-0.0006328125
2.8e-08,-0.0005390625
2.804e-08,-0.000421875
2.808e-08,-0.0003046875
2.812e-08,-0.0002109375
2.816e-08,-9.375e-05
2.82e-08,0.0
2.824e-08,9.375e-05
2.828e-08,0.0001875
2.832e-08,0.0002578125
2.836e-08,0.000328125
2.84e-08,0.0003984375
2.844e-08,0.0004453125
2.848e-08,0.00046875
2.852e-08,0.00046875
2.856e-08,0.0004921875
2.86e-08,0.0004921875
2.864e-08,0.00046875
2.868e-08,0.0004453125
2.872e-08,0.0003984375
2.876e-08,0.0003515625
2.88e-08,0.000328125
2.884e-08,0.0002578125
2.888e-08,0.0001875
2.892e-08,0.000140625
2.896e-08,7.03125e-05
2.9e-08,0.0
2.904e-08,-9.375e-05
2.908e-08,-0.0001640625
2.912e-08,-0.0002578125
2.916e-08,-0.000328125
2.92e-08,-0.0003984375
2.924e-08,-0.0004453125
2.928e-08,-0.0004921875
2.932e-08,-0.0005390625
2.936e-08,-0.0005390625
2.94e-08,-0.0005625
2.944e-08,-0.0005625
2.948e-08,-0.0005390625
2.952e-08,-0.000515625
2.956e-08,-0.00046875
2.96e-08,-0.000421875
2.964e-08,-0.0003515625
2.968e-08,-0.00028125
2.972e-08,-0.0001875
2.976e-08,-0.0001171875
2.98e-08,0.0
2.984e-08,0.0001171875
2.988e-08,0.000234375
2.992e-08,0.0003515625
2.996e-08,0.0004453125
3e-08,0.0005625
3.004e-08,0.00065625
3.008e-08,0.00075
3.012e-08,0.00084375
3.016e-08,0.000890625
3.02e-08,0.0009140625
3.024e-08,0.0009375
3.028e-08,0.0009140625
3.032e-08,0.0009140625
3.036e-08,0.00084375
3.04e-08,0.00075
3.044e-08,0.00065625
3.048e-08,0.000515625
3.052e-08,0.000375
3.056e-08,0.0002109375
3.06e-08,0.0
3.064e-08,-0.0002109375
3.068e-08,-0.000421875
3.072e-08,-0.00065625
3.076e-08,-0.000890625
3.08e-08,-0.0011016
3.084e-08,-0.0013125
3.088e-08,-0.0014766
3.092e-08,-0.0016641
3.096e-08,-0.0017813
3.1e-08,-0.0018984
3.104e-08,-0.0019453
3.108e-08,-0.0019453
3.112e-08,-0.0018984
3.116e-08,-0.0018047
3.12e-08,-0.0016406
3.124e-08,-0.0014063
3.128e-08,-0.0011484
3.132e-08,-0.0008203125
3.136e-08,-0.000421875
3.14e-08,0.0
3.144e-08,0.00046875
3.148e-08,0.0010078
3.152e-08,0.0015703
3.156e-08,0.0021797
3.16e-08,0.0027656
3.164e-08,0.0033516
3.168e-08,0.0039375
3.172e-08,0.0044766
3.176e-08,0.0050156
3.18e-08,0.0055078
3.184e-08,0.0059297
3.188e-08,0.0063047
3.192e-08,0.0065859
3.196e-08,0.0068203
3.2e-08,0.0069141
3.204e-08,0.0069375
3.208e-08,0.0068672
3.212e-08,0.0066797
3.216e-08,0.0063984
3.22e-08,0.006
3.224e-08,0.0054844
3.228e-08,0.004875
3.232e-08,0.0041953
3.236e-08,0.0034688
3.24e-08,0.0026484
3.244e-08,0.0018281
3.248e-08,0.0009609375
3.252e-08,7.03125e-05
3.256e-08,-0.0008203125
3.26e-08,-0.0016641
3.264e-08,-0.0024844
3.268e-08,-0.0032344
3.272e-08,-0.0039375
3.276e-08,-0.0045703
3.28e-08,-0.0050859
3.284e-08,-0.0055078
3.288e-08,-0.0058125
3.292e-08,-0.006
3.296e-08,-0.0060703
3.3e-08,-0.006
3.304e-08,-0.0057656
3.308e-08,-0.0054609
3.312e-08,-0.0050156
3.316e-08,-0.0044766
3.32e-08,-0.0038672
3.324e-08,-0.0031641
3.328e-08,-0.0024141
3.332e-08,-0.0015937
3.336e-08,-0.00075
3.34e-08,0.0001171875
3.344e-08,0.000984375
3.348e-08,0.0018516
3.352e-08,0.002625
3.356e-08,0.0033984
3.36e-08,0.0040781
3.364e-08,0.0046406
3.368e-08,0.0051563
3.372e-08,0.0055313
3.376e-08,0.0058125
3.38e-08,0.006
3.384e-08,0.006
3.388e-08,0.0059063
3.392e-08,0.0056719
3.396e-08,0.0052969
3.4e-08,0.0048516
3.404e-08,0.0042891
3.408e-08,0.0036562
3.412e-08,0.0029297
3.416e-08,0.0021328
3.42e-08,0.0012891
3.424e-08,0.0004453125
3.428e-08,-0.000421875
3.432e-08,-0.0012891
3.436e-08,-0.0021094
3.44e-08,-0.0029531
3.444e-08,-0.0036797
3.448e-08,-0.0043828
3.452e-08,-0.0050156
3.456e-08,-0.0055547
3.46e-08,-0.006
3.464e-08,-0.0063047
3.468e-08,-0.0065156
3.472e-08,-0.0066562
3.476e-08,-0.0066562
3.48e-08,-0.0065625
3.484e-08,-0.006375
3.488e-08,-0.0061172
3.492e-08,-0.0057656
3.496e-08,-0.0053672
3.5e-08,-0.0048984
3.504e-08,-0.0044063
3.508e-08,-0.0038438
3.512e-08,-0.0033047
3.516e-08,-0.0027422
3.52e-08,-0.0022031
3.524e-08,-0.0016641
3.528e-08,-0.0011719
3.532e-08,-0.0007265625
3.536e-08,-0.0003046875
3.54e-08,0.0
3.544e-08,0.000234375
3.548e-08,0.00046875
3.552e-08,0.0005859375
3.556e-08,0.00065625
3.56e-08,0.000609375
3.564e-08,0.000515625
3.568e-08,0.000328125
3.572e-08,7.03125e-05
3.576e-08,-0.0002578125
3.58e-08,-0.000609375
3.584e-08,-0.0010547
3.588e-08,-0.0015469
3.592e-08,-0.0020391
3.596e-08,-0.0026016
3.6e-08,-0.0031641
3.604e-08,-0.00375
3.608e-08,-0.0043359
3.612e-08,-0.0048984
3.616e-08,-0.0054609
3.62e-08,-0.006
3.624e-08,-0.0064688
3.628e-08,-0.0068906
3.632e-08,-0.0072891
3.636e-08,-0.0076172
3.64e-08,-0.0078984
3.644e-08,-0.0081328
3.648e-08,-0.0082969
3.652e-08,-0.0084141
3.656e-08,-0.0084844
3.66e-08,-0.0084609
3.664e-08,-0.0084141
3.668e-08,-0.0083437
3.672e-08,-0.0081797
3.676e-08,-0.0079687
3.68e-08,-0.0077344
3.684e-08,-0.0074531
3.688e-08,-0.0071484
3.692e-08,-0.0067734
3.696e-08,-0.0063984
3.7e-08,-0.006
3.704e-08,-0.0055781
3.708e-08,-0.0051328
3.712e-08,-0.0047109
3.716e-08,-0.0042422
3.72e-08,-0.0038203
3.724e-08,-0.003375
3.728e-08,-0.0029531
3.732e-08,-0.0025547
3.736e-08,-0.0021562
3.74e-08,-0.0018047
3.744e-08,-0.0015
3.748e-08,-0.0011719
3.752e-08,-0.0009375
3.756e-08,-0.000703125
3.76e-08,-0.0004921875
3.764e-08,-0.000328125
3.768e-08,-0.0001875
3.772e-08,-0.0001171875
3.776e-08,-2.34375e-05
3.78e-08,0.0
3.784e-08,2.34375e-05
3.788e-08,2.34375e-05
3.792e-08,0.0
3.796e-08,-4.6875e-05
3.8e-08,-9.375e-05
3.804e-08,-0.0001875
3.808e-08,-0.0002578125
3.812e-08,-0.000328125
3.816e-08,-0.000421875
3.82e-08,-0.0004921875
3.824e-08,-0.0005390625
3.828e-08,-0.0005859375
3.832e-08,-0.0006328125
3.836e-08,-0.000609375
3.84e-08,-0.0005859375
3.844e-08,-0.0005625
3.848e-08,-0.00046875
3.852e-08,-0.000328125
3.856e-08,-0.0001875
3.86e-08,0.0
3.864e-08,0.0002109375
3.868e-08,0.0004453125
3.872e-08,0.0007265625
3.876e-08,0.0010312
3.88e-08,0.0013828
3.884e-08,0.0017109
3.888e-08,0.0020859
3.892e-08,0.0024609
3.896e-08,0.0028359
3.9e-08,0.0032344
3.904e-08,0.0036094
3.908e-08,0.0039844
3.912e-08,0.0043359
3.916e-08,0.0046641
3.92e-08,0.0049922
3.924e-08,0.0052734
3.928e-08,0.0055313
3.932e-08,0.0057187
3.936e-08,0.0058828
3.94e-08,0.006
3.944e-08,0.0060234
3.948e-08,0.0060234
3.952e-08,0.0059766
3.956e-08,0.0058594
3.96e-08,0.0057422
3.964e-08,0.0055547
3.968e-08,0.0052969
3.972e-08,0.0049922
3.976e-08,0.0046875
3.98e-08,0.0043125
3.984e-08,0.0039609
3.988e-08,0.0035391
3.992e-08,0.0031172
3.996e-08,0.0026719
4e-08,0.0022031
4.004e-08,0.0017578
4.008e-08,0.0013125
4.012e-08,0.00084375
4.016e-08,0.000421875
4.02e-08,0.0
4.024e-08,-0.000421875
4.028e-08,-0.000796875
4.032e-08,-0.0011484
4.036e-08,-0.0014531
4.04e-08,-0.0017344
4.044e-08,-0.0019453
4.048e-08,-0.0021328
4.052e-08,-0.0022734
4.056e-08,-0.0023203
4.06e-08,-0.0023672
4.064e-08,-0.0023203
4.068e-08,-0.00225
4.072e-08,-0.0021094
4.076e-08,-0.0019453
4.08e-08,-0.0017109
4.084e-08,-0.0014531
4.088e-08,-0.0011484
4.092e-08,-0.000796875
4.096e-08,-0.000421875
4.1e-08,0.0
4.104e-08,0.0004453125
4.108e-08,0.0008671875
4.112e-08,0.0013359
